"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052028","1923","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        34","a","        25","a","         2","a","  28.2"," ,a,1101, ","    261.1"," ,a"
"ASN00052028","1924","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        58","a","        45","a","         7","a"," 108.0"," ,a,0215, ","    688.5"," ,a"
"ASN00052028","1925","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        38","a","        33","a","         4","a","  63.5"," ,a,1231, ","    443.9"," ,a"
"ASN00052028","1926","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        42","a","        32","a","         3","a","  88.9"," ,a,0511, ","    547.0"," ,a"
"ASN00052028","1927","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        36","a","        31","a","         6","a","  71.6"," ,a,1211, ","    445.9"," ,a"
"ASN00052028","1928","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        42","a","        32","a","         2","a","  48.8"," ,a,0327, ","    415.9"," ,a"
"ASN00052028","1929","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        33","a","        29","a","         4","a","  87.6"," ,a,0403, ","    413.5"," ,a"
"ASN00052028","1930","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        51","a","        40","a","         2","a","  39.6"," ,a,0601, ","    478.2"," ,a"
"ASN00052028","1931","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        51","a","        42","a","         8","a","  61.7"," ,a,0625, ","    684.6"," ,a"
"ASN00052028","1933","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        53","a","        41","a","         5","a","  42.7"," ,a,0127, ","    561.8"," ,a"
"ASN00052028","1934","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        50","a","        37","a","        10","a","  55.6"," ,a,1012, ","    645.4"," ,a"
"ASN00052028","1935","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        38","a","        25","a","         3","a","  40.4"," ,a,1214, ","    321.6"," ,a"
"ASN00052028","1936","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        41","a","        34","a","         5","a","  32.5"," ,a,0207, ","    418.9"," ,a"
"ASN00052028","1938","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        32","a","        27","a","         6","a","  86.9"," ,a,0124, ","    515.7"," ,a"
"ASN00052028","1939","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        23","a","        21","a","         8","a","  55.9"," ,a,0807, ","    443.6"," ,a"
"ASN00052028","1940","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        23","a","        18","a","         4","a","  96.5"," ,a,0110, ","    410.5"," ,a"
"ASN00052028","1941","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        28","a","        28","a","         3","a","  50.8"," ,a,0104, ","    337.8"," ,a"
"ASN00052028","1942","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        31","a","        28","a","         8","a","  77.5"," ,a,0325, ","    600.5"," ,a"
"ASN00052028","1943","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        31","a","        27","a","         4","a","  72.9"," ,a,0122, ","    451.4"," ,a"
"ASN00052028","1944","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        28","a","        19","a","         3","a","  30.5"," ,a,0810,+","    244.5"," ,a"
"ASN00052028","1945","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        58","a","        42","a","         2","a","  69.9"," ,a,0507, ","    469.1"," ,a"
"ASN00052028","1946","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        27","a","        21","a","         3","a","  44.2"," ,a,0221, ","    299.3"," ,a"
"ASN00052028","1947","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        62","a","        47","a","         6","a"," 117.9"," ,a,0212, ","    679.8"," ,a"
"ASN00052028","1948","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        48","a","        36","a","         5","a","  41.9"," ,a,0301, ","    470.5"," ,a"
"ASN00052028","1949","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        56","a","        40","a","         6","a","  54.1"," ,a,0221, ","    665.4"," ,a"
"ASN00052028","1950","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        90","a","        60","a","        13","a"," 100.3"," ,a,0119, ","   1144.8"," ,a"
"ASN00052028","1951","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        43","a","        30","a","         4","a"," 101.6"," ,a,0116, ","    457.2"," ,a"
"ASN00052028","1952","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        45","a","        33","a","         2","a","  39.4"," ,a,0225, ","    384.7"," ,a"
"ASN00052028","1953","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        36","a","        29","a","         6","a","  81.3"," ,a,0501, ","    478.4"," ,a"
"ASN00052028","1954","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        52","a","        44","a","         4","a","  62.2"," ,a,1016, ","    570.9"," ,a"
"ASN00052028","1955","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        57","a","        43","a","        10","a","  51.8"," ,a,0430, ","    648.0"," ,a"
"ASN00052028","1956","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        67","a","        56","a","         8","a","  84.6"," ,a,0120, ","    824.0"," ,a"
"ASN00052028","1957","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        31","a","        19","a","         3","a","  33.0"," ,a,0219, ","    256.7"," ,a"
"ASN00052028","1958","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        49","a","        36","a","         4","a","  87.4"," ,a,0131, ","    523.0"," ,a"
"ASN00052028","1959","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        52","a","        44","a","         5","a"," 114.3"," ,a,0211, ","    684.2"," ,a"
"ASN00052028","1960","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        42","a","        35","a","         3","a","  64.8"," ,a,0315, ","    461.3"," ,a"
"ASN00052028","1961","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        48","a","        40","a","         6","a","  39.6"," ,a,0219, ","    555.2"," ,a"
"ASN00052028","1962","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        65","a","        53","a","         7","a","  48.5"," ,a,0308, ","    707.1"," ,a"
"ASN00052028","1963","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        64","a","        48","a","         6","a","  39.1"," ,a,0508, ","    616.7"," ,a"
"ASN00052028","1964","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        45","a","        38","a","         6","a"," 136.4"," ,a,0114, ","    655.9"," ,a"
"ASN00052028","1965","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        39","a","        23","a","         3","a","  55.9"," ,a,0214, ","    363.8"," ,a"
"ASN00052028","1966","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        51","a","        32","a","         6","a","  48.8"," ,a,0831, ","    412.5"," ,a"
"ASN00052028","1967","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        46","a","        30","a","         2","a","  69.1"," ,a,0307, ","    371.4"," ,a"
"ASN00052028","1968","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        58","a","        37","a","         5","a","  61.0"," ,a,0114, ","    533.0"," ,a"
"ASN00052028","1969","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        66","a","        50","a","         4","a","  66.0"," ,a,1018, ","    603.1"," ,a"
"ASN00052028","1970","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        58","a","        40","a","         3","a","  51.8"," ,a,1229, ","    456.7"," ,a"
"ASN00052028","1971","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        65","a","        38","a","         7","a","  89.4"," ,a,0131, ","    659.6"," ,a"
"ASN00052028","1972","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        43","a","        26","a","         7","a","  48.8"," ,a,0118, ","    446.2"," ,a"
"ASN00052028","1973","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        70","a","        42","a","         4","a","  77.2"," ,a,1231, ","    599.1"," ,a"
"ASN00052028","1974","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        52","a","        35","a","         4","a"," 160.6"," ,a,0108, ","    574.8"," ,a"
"ASN00052028","1975","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        56","a","        40","a","         5","a","  30.0"," ,a,0213, ","    511.4"," ,a"
"ASN00052028","1976","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        58","a","        45","a","         9","a","  99.8"," ,a,0211, ","    769.0"," ,a"
"ASN00052028","1977","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        36","a","        28","a","         4","a"," 188.4"," ,a,0221, ","    627.2"," ,a"
"ASN00052028","1978","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        64","a","        58","a","         6","a","  41.4"," ,a,1104, ","    768.4"," ,a"
"ASN00052028","1979","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        35","a","        29","a","         6","a","  57.2"," ,a,0621, ","    399.7"," ,a"
"ASN00052028","1980","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        43","a","        32","a","         3","a","  61.4"," ,a,0131, ","    353.0"," ,a"
"ASN00052028","1981","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        53","a","        34","a","         6","a","  45.8"," ,a,0210, ","    430.1"," ,a"
"ASN00052028","1982","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        39","a","        22","a","         2","a","  52.4"," ,a,0116, ","    343.5"," ,a"
"ASN00052028","1983","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        75","a","        57","a","         9","a","  50.0"," ,a,0321, ","    768.3"," ,a"
"ASN00052028","1984","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        51","a","        43","a","        11","a","  78.0"," ,a,0114, ","    735.6"," ,a"
"ASN00052028","1985","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        47","a","        36","a","         3","a","  40.0"," ,a,0709, ","    481.3"," ,a"
"ASN00052028","1986","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        40","a","        33","a","         2","a","  31.8"," ,a,0725, ","    307.8"," ,a"
"ASN00052028","1987","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        57","a","        38","a","        10","a","  61.6"," ,a,0503, ","    613.7"," ,a"
"ASN00052028","1988","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        60","a","        47","a","         6","a","  57.4"," ,a,0401, ","    609.1"," ,a"
"ASN00052028","1989","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        61","a","        39","a","         7","a"," 103.4"," ,a,0402, ","    686.2"," ,a"
