"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007177","1991","-23.6042","117.6892","450.0","MININER, AS","        24","a","        14","a","         2","a","  32.4"," ,a,0613, ","    139.2"," ,a"
"ASN00007177","1992","-23.6042","117.6892","450.0","MININER, AS","        45","a","        31","a","         4","a","  40.2"," ,a,0514, ","    374.6"," ,a"
"ASN00007177","1993","-23.6042","117.6892","450.0","MININER, AS","        32","a","        16","a","         1","a","  67.2"," ,a,0608, ","    178.3"," ,a"
"ASN00007177","1994","-23.6042","117.6892","450.0","MININER, AS","        18","a","        11","a","         1","a","  48.0"," ,a,0228, ","    152.4"," ,a"
"ASN00007177","1995","-23.6042","117.6892","450.0","MININER, AS","        50","a","        23","a","         3","a","  29.2"," ,a,0219, ","    282.1"," ,a"
"ASN00007177","1996","-23.6042","117.6892","450.0","MININER, AS","        41","a","        14","a","         2","a","  37.2"," ,a,1022, ","    179.7"," ,a"
"ASN00007177","1997","-23.6042","117.6892","450.0","MININER, AS","        42","a","        29","a","         5","a"," 171.0"," ,a,0202, ","    679.2"," ,a"
"ASN00007177","1998","-23.6042","117.6892","450.0","MININER, AS","        42","a","        25","a","         3","a","  44.2"," ,a,0701, ","    318.7"," ,a"
"ASN00007177","1999","-23.6042","117.6892","450.0","MININER, AS","        42","a","        27","a","         3","a","  68.2"," ,a,0207, ","    400.2"," ,a"
"ASN00007177","2000","-23.6042","117.6892","450.0","MININER, AS","        50","a","        29","a","         5","a","  44.4"," ,a,0205, ","    492.9"," ,a"
"ASN00007177","2001","-23.6042","117.6892","450.0","MININER, AS","        29","a","        11","a","         1","a","  31.4"," ,a,0131, ","    160.5"," ,a"
"ASN00007177","2002","-23.6042","117.6892","450.0","MININER, AS","        32","a","        16","a","         3","a","  48.4"," ,a,0605, ","    280.6"," ,a"
"ASN00007177","2003","-23.6042","117.6892","450.0","MININER, AS","        25","a","        16","a","         2","a","  82.4"," ,a,0206, ","    269.0"," ,a"
"ASN00007177","2004","-23.6042","117.6892","450.0","MININER, AS","        34","a","        22","a","         2","a","  62.6"," ,a,0303, ","    260.8"," ,a"
"ASN00007177","2005","-23.6042","117.6892","450.0","MININER, AS","        19","a","         9","a","         2","a","  66.4"," ,a,0711, ","    147.0"," ,a"
"ASN00007177","2006","-23.6042","117.6892","450.0","MININER, AS","        50","a","        30","a","         5","a","  69.4"," ,a,0129, ","    484.3"," ,a"
"ASN00007177","2007","-23.6042","117.6892","450.0","MININER, AS","        20","a","        10","a","         0","a","  15.2"," ,a,0425, ","     91.4"," ,a"
"ASN00007177","2008","-23.6042","117.6892","450.0","MININER, AS","        42","a","        28","a","         0","a","  24.2"," ,a,0206, ","    255.6"," ,a"
"ASN00007177","2009","-23.6042","117.6892","450.0","MININER, AS","        35","a","        20","a","         1","a","  26.4"," ,a,1112, ","    185.2"," ,a"
"ASN00007177","2011","-23.6042","117.6892","450.0","MININER, AS","        49","a","        27","a","         1","a","  37.0"," ,a,0220, ","    298.0"," ,a"
"ASN00007177","2014","-23.6042","117.6892","450.0","MININER, AS","        31","a","        18","a","         3","a","  40.0"," ,a,0517, ","    248.8"," ,a"
"ASN00007177","2018","-23.6042","117.6892","450.0","MININER, AS","        34","a","        22","a","         4","a","  46.0"," ,a,0606, ","    297.8"," ,a"
"ASN00007177","2019","-23.6042","117.6892","450.0","MININER, AS","        23","a","        12","a","         1","a","  56.0"," ,a,0415, ","    153.8"," ,a"
"ASN00007177","2020","-23.6042","117.6892","450.0","MININER, AS","        26","a","        16","a","         2","a","  45.8"," ,a,0209, ","    197.2"," ,a"
"ASN00007177","2021","-23.6042","117.6892","450.0","MININER, AS","        37","a","        18","a","         2","a","  34.4"," ,a,0213, ","    242.6"," ,a"
"ASN00007177","2022","-23.6042","117.6892","450.0","MININER, AS","        43","a","        23","a","         3","a","  34.0"," ,a,0401, ","    299.7"," ,a"
"ASN00007177","2023","-23.6042","117.6892","450.0","MININER, AS","        31","a","        11","a","         1","a","  50.8"," ,a,0326, ","    168.2"," ,a"
"ASN00007177","2024","-23.6042","117.6892","450.0","MININER, AS","        49","a","        25","a","         2","a","  32.0"," ,a,1211, ","    309.1"," ,a"
