"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122386","2000","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       171","E","        72","E","         0","E","       14","","","","","","","","","","","","","","   100"," ,E,1227, ","  24.0"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    601.7"," ,E","","","","","",""
"GME00122386","2001","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       185","E","        79","E","         0","E","       11","","","","","","","","","","","","","","   220"," ,E,0326, ","  21.0"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    620.3"," ,E","","","","","",""
"GME00122386","2002","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       163","E","        82","E","         5","E","        2","","","","","","","","","","","","","","   100"," ,E,0101, ","  58.6"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    771.1"," ,E","","","","","",""
"GME00122386","2003","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       124","E","        57","E","         0","E","        5","","","","","","","","","","","","","","    50"," ,E,0113, ","  22.0"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    407.9"," ,E","","","","","",""
"GME00122386","2004","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       177","E","        84","E","         1","E","       19","","","","","","","","","","","","","","   120"," ,E,0130, ","  57.5"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    592.1"," ,E","","","","","",""
"GME00122386","2005","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       162","E","        66","E","         2","E","       41","","","","","","","","","","","","","","   170"," ,E,1231,+","  43.0"," ,E,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    604.7"," ,E","","","","","",""
"GME00122386","2006","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       143","E","        61","E","         0","E","       32","","","","","","","","","","","","","","   170"," ,E,0101, ","  23.6"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    451.7"," ,E","","","","","",""
"GME00122386","2007","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       165","E","        88","E","         3","E","        5","","","","","","","","","","","","","","   200"," ,E,0323, ","  36.0"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    773.0"," ,E","","","","","",""
"GME00122386","2008","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       170","E","        79","E","         2","E","        0","","","","","","","","","","","","","","    10"," ,E,1212,+","  29.2"," ,E,0121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    679.1"," ,E","","","","","",""
"GME00122386","2009","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       186","E","        90","E","         2","E","       29","","","","","","","","","","","","","","   240"," ,E,0218,+"," 100.2"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    851.7"," ,E","","","","","",""
"GME00122386","2010","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       168","E","        94","E","         5","E","       95","","","","","","","","","","","","","","   340"," ,E,1229,+","  35.5"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    924.4"," ,E","","","","","",""
"GME00122386","2011","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       146","E","        60","E","         3","E","       12","","","","","","","","","","","","","","   290"," ,E,0101, ","  51.2"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    592.7"," ,E","","","","","",""
"GME00122386","2012","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       162","E","        88","E","         2","E","       11","","","","","","","","","","","","","","   160"," ,E,1212, ","  27.0"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.8"," ,E","","","","","",""
"GME00122386","2014","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       136","E","        56","E","         1","E","        3","","","","","","","","","","","","","","    30"," ,E,0131,+","  33.8"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    567.6"," ,E","","","","","",""
"GME00122386","2015","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       131","E","        56","E","         1","E","        1","","","","","","","","","","","","","","    60"," ,E,0131, ","  27.0"," ,E,1115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    515.6"," ,E","","","","","",""
"GME00122386","2016","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       144","E","        73","E","         1","E","        8","","","","","","","","","","","","","","   120"," ,E,0108, ","  29.8"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    560.2"," ,E","","","","","",""
"GME00122386","2017","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       169","E","        79","E","         4","E","       13","","","","","","","","","","","","","","    70"," ,E,0201,+","  55.2"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    746.0"," ,E","","","","","",""
"GME00122386","2018","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       119","E","        43","E","         1","E","        3","","","","","","","","","","","","","","    40"," ,E,0307, ","  45.7"," ,E,0502, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    445.1"," ,E","","","","","",""
"GME00122386","2019","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       128","E","        67","E","         0","E","        3","","","","","","","","","","","","","","    40"," ,E,0204, ","  20.2"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    491.8"," ,E","","","","","",""
"GME00122386","2020","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       128","E","        59","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  39.7"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    496.7"," ,E","","","","","",""
"GME00122386","2021","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       147","E","        65","E","         4","E","       22","","","","","","","","","","","","","","   120"," ,E,0104, ","  57.5"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    616.8"," ,E","","","","","",""
"GME00122386","2022","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       128","E","        48","E","         1","E","        1","","","","","","","","","","","","","","    30"," ,E,0120, ","  65.5"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    442.9"," ,E","","","","","",""
"GME00122386","2023","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       165","E","        91","E","         1","E","        7","","","","","","","","","","","","","","    60"," ,E,1203, ","  27.1"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    755.7"," ,E","","","","","",""
"GME00122386","2024","52.3653","14.5378","48.0","FRANKFURT ODER, GM","","","","","       159","E","        75","E","         2","E","        7","","","","","","","","","","","","","","    60"," ,E,0118, ","  29.3"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    690.0"," ,E","","","","","",""
