"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043004","1965","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","       118","I","       103","I","        25","I","  69.6"," ,I,0219, ","   1854.8"," ,I"
"BR002043004","1973","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","        82","I","        82","I","        21","I","  90.2"," ,I,0322, ","   1569.6"," ,I"
"BR002043004","1974","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","        85","I","        81","I","        10","I","  65.2"," ,I,0324, ","   1217.0"," ,I"
"BR002043004","1975","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","        88","I","        85","I","        19","I","  48.0"," ,I,0103, ","   1422.1"," ,I"
"BR002043004","1977","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","        80","I","        70","I","        18","I","  72.0"," ,I,0120, ","   1327.7"," ,I"
"BR002043004","1978","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","        90","I","        89","I","        19","I"," 125.0"," ,I,0113, ","   1713.0"," ,I"
"BR002043004","1980","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","        86","I","        81","I","        23","I"," 109.7"," ,I,0229, ","   1705.5"," ,I"
"BR002043004","1981","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","       100","I","        87","I","        15","I","  90.0"," ,I,1228, ","   1723.7"," ,I"
"BR002043004","1982","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","       101","I","        89","I","        12","I","  70.0"," ,I,0125, ","   1249.1"," ,I"
"BR002043004","1986","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","        92","I","        73","I","        20","I","  75.4"," ,I,0303, ","   1553.7"," ,I"
"BR002043004","1989","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","        95","I","        85","I","        22","I","  94.1"," ,I,1221, ","   1615.9"," ,I"
"BR002043004","1991","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","       102","I","        87","I","        19","I","  67.3"," ,I,0116, ","   1742.0"," ,I"
"BR002043004","1993","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","       101","I","        93","I","        10","I","  83.2"," ,I,0930, ","   1322.0"," ,I"
"BR002043004","1994","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","        87","I","        79","I","        17","I"," 180.6"," ,I,1224, ","   1592.5"," ,I"
"BR002043004","1995","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","        94","I","        86","I","        26","I"," 223.5"," ,I,1214, ","   1866.9"," ,I"
"BR002043004","1996","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","       106","I","        91","I","        25","I"," 109.7"," ,I,0229, ","   1793.5"," ,I"
"BR002043004","1997","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","       102","I","        77","I","        18","I"," 130.4"," ,I,0103, ","   1602.1"," ,I"
"BR002043004","1998","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","       112","I","        78","I","        18","I","  83.4"," ,I,0217, ","   1386.8"," ,I"
"BR002043004","1999","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","       106","I","        83","I","        15","I","  69.4"," ,I,1108, ","   1278.2"," ,I"
"BR002043004","2000","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","       108","I","        83","I","        21","I"," 145.3"," ,I,1218, ","   1737.2"," ,I"
