"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026024","1941","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       199","a","        66","a","         2","a","  36.8"," ,a,0125, ","    699.8"," ,a"
"ASN00026024","1942","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       181","a","        82","a","         3","a","  35.3"," ,a,0512, ","    815.5"," ,a"
"ASN00026024","1943","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       181","a","        67","a","         0","a","  23.4"," ,a,0513, ","    615.9"," ,a"
"ASN00026024","1944","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       165","a","        63","a","         1","a","  27.7"," ,a,0502, ","    563.4"," ,a"
"ASN00026024","1945","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       158","a","        63","a","         2","a","  34.3"," ,a,1024, ","    623.8"," ,a"
"ASN00026024","1960","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       142","a","        81","a","         3","a","  36.8"," ,a,0214, ","    780.4"," ,a"
"ASN00026024","1961","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","        92","a","        53","a","         1","a","  35.1"," ,a,0914, ","    481.7"," ,a"
"ASN00026024","1963","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","        91","a","        52","a","         6","a","  62.0"," ,a,0114, ","    553.3"," ,a"
"ASN00026024","1964","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       143","a","        89","a","         4","a","  40.4"," ,a,0421, ","    833.4"," ,a"
"ASN00026024","1965","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","        82","a","        48","a","         0","a","  23.9"," ,a,0806, ","    459.5"," ,a"
"ASN00026024","1967","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       112","a","        43","a","         0","a","  24.9"," ,a,0224, ","    352.0"," ,a"
"ASN00026024","1969","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       160","a","        60","a","         1","a","  77.5"," ,a,0324, ","    551.4"," ,a"
"ASN00026024","1970","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       184","a","        77","a","         3","a","  51.6"," ,a,1115, ","    706.2"," ,a"
"ASN00026024","1971","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       170","a","        89","a","         6","a","  43.9"," ,a,0315, ","    806.8"," ,a"
"ASN00026024","1972","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       123","a","        55","a","         1","a","  27.2"," ,a,0109, ","    491.9"," ,a"
"ASN00026024","1974","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       147","a","        87","a","         0","a","  24.0"," ,a,0720, ","    749.7"," ,a"
"ASN00026024","1975","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       138","a","        74","a","         1","a","  30.6"," ,a,1009, ","    698.2"," ,a"
"ASN00026024","1976","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","        93","a","        52","a","         0","a","  25.0"," ,a,0921, ","    494.8"," ,a"
"ASN00026024","1977","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       101","a","        46","a","         1","a","  61.4"," ,a,1129, ","    440.4"," ,a"
