"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001177490","1961","-31.98","23.83","1215.0","VLEIPLAAS, SF","        46","I","        36","I","         3","I","  66.0"," ,I,0326, ","    403.0"," ,I"
"SF001177490","1963","-31.98","23.83","1215.0","VLEIPLAAS, SF","        48","I","        45","I","         3","I","  61.8"," ,I,0126, ","    536.9"," ,I"
"SF001177490","1964","-31.98","23.83","1215.0","VLEIPLAAS, SF","        22","I","        16","I","         0","I","  24.0"," ,I,0325, ","    141.1"," ,I"
"SF001177490","1965","-31.98","23.83","1215.0","VLEIPLAAS, SF","        29","I","        26","I","         1","I","  48.0"," ,I,1116, ","    292.1"," ,I"
"SF001177490","1966","-31.98","23.83","1215.0","VLEIPLAAS, SF","        11","I","        11","I","         2","I","  35.0"," ,I,0121, ","    177.0"," ,I"
"SF001177490","1967","-31.98","23.83","1215.0","VLEIPLAAS, SF","        28","I","        28","I","         2","I","  45.9"," ,I,1123, ","    319.6"," ,I"
"SF001177490","1968","-31.98","23.83","1215.0","VLEIPLAAS, SF","        18","I","        18","I","         1","I","  57.5"," ,I,0325, ","    244.9"," ,I"
"SF001177490","1969","-31.98","23.83","1215.0","VLEIPLAAS, SF","        16","I","        15","I","         1","I","  50.0"," ,I,0409, ","    194.2"," ,I"
"SF001177490","1970","-31.98","23.83","1215.0","VLEIPLAAS, SF","        22","I","        19","I","         2","I","  32.0"," ,I,1206, ","    200.3"," ,I"
"SF001177490","1971","-31.98","23.83","1215.0","VLEIPLAAS, SF","        19","I","        17","I","         4","I","  38.0"," ,I,0404, ","    270.2"," ,I"
"SF001177490","1972","-31.98","23.83","1215.0","VLEIPLAAS, SF","        19","I","        18","I","         0","I","  22.0"," ,I,0121, ","    161.5"," ,I"
"SF001177490","1973","-31.98","23.83","1215.0","VLEIPLAAS, SF","        34","I","        26","I","         2","I","  37.0"," ,I,0319, ","    355.5"," ,I"
"SF001177490","1974","-31.98","23.83","1215.0","VLEIPLAAS, SF","        42","I","        41","I","         6","I","  47.0"," ,I,0116, ","    559.5"," ,I"
"SF001177490","1975","-31.98","23.83","1215.0","VLEIPLAAS, SF","        32","I","        30","I","         3","I","  31.0"," ,I,1223, ","    359.0"," ,I"
"SF001177490","1976","-31.98","23.83","1215.0","VLEIPLAAS, SF","        47","I","        43","I","         7","I","  55.5"," ,I,0117, ","    597.6"," ,I"
"SF001177490","1977","-31.98","23.83","1215.0","VLEIPLAAS, SF","        29","I","        25","I","         4","I","  35.0"," ,I,0221, ","    365.7"," ,I"
"SF001177490","1978","-31.98","23.83","1215.0","VLEIPLAAS, SF","        15","I","        12","I","         1","I","  36.0"," ,I,0314, ","    164.2"," ,I"
"SF001177490","1979","-31.98","23.83","1215.0","VLEIPLAAS, SF","        30","I","        27","I","         1","I","  25.5"," ,I,0221, ","    238.6"," ,I"
"SF001177490","1980","-31.98","23.83","1215.0","VLEIPLAAS, SF","        31","I","        26","I","         0","I","  19.5"," ,I,0306, ","    196.7"," ,I"
"SF001177490","1981","-31.98","23.83","1215.0","VLEIPLAAS, SF","        30","I","        28","I","         6","I","  44.0"," ,I,0125, ","    394.3"," ,I"
"SF001177490","1982","-31.98","23.83","1215.0","VLEIPLAAS, SF","        30","I","        26","I","         2","I","  37.5"," ,I,1205, ","    248.1"," ,I"
"SF001177490","1983","-31.98","23.83","1215.0","VLEIPLAAS, SF","        26","I","        22","I","         3","I","  36.1"," ,I,0725, ","    251.0"," ,I"
"SF001177490","1984","-31.98","23.83","1215.0","VLEIPLAAS, SF","        22","I","        20","I","         1","I","  35.5"," ,I,1128, ","    157.6"," ,I"
"SF001177490","1985","-31.98","23.83","1215.0","VLEIPLAAS, SF","        34","I","        30","I","         3","I","  49.0"," ,I,1218, ","    362.3"," ,I"
"SF001177490","1986","-31.98","23.83","1215.0","VLEIPLAAS, SF","        25","I","        23","I","         1","I","  31.0"," ,I,0205, ","    240.1"," ,I"
"SF001177490","1987","-31.98","23.83","1215.0","VLEIPLAAS, SF","        25","I","        24","I","         2","I","  40.3"," ,I,1112, ","    243.3"," ,I"
"SF001177490","1988","-31.98","23.83","1215.0","VLEIPLAAS, SF","        35","I","        34","I","         7","I","  76.5"," ,I,0219, ","    579.6"," ,I"
"SF001177490","1989","-31.98","23.83","1215.0","VLEIPLAAS, SF","        19","I","        18","I","         0","I","  23.6"," ,I,0421, ","    214.0"," ,I"
"SF001177490","1990","-31.98","23.83","1215.0","VLEIPLAAS, SF","        23","I","        20","I","         0","I","  20.3"," ,I,0213, ","    171.7"," ,I"
"SF001177490","1991","-31.98","23.83","1215.0","VLEIPLAAS, SF","        36","I","        32","I","         2","I","  48.0"," ,I,1102, ","    316.0"," ,I"
"SF001177490","1992","-31.98","23.83","1215.0","VLEIPLAAS, SF","        23","I","        21","I","         0","I","  20.0"," ,I,1010, ","    181.8"," ,I"
"SF001177490","1993","-31.98","23.83","1215.0","VLEIPLAAS, SF","        28","I","        24","I","         1","I","  26.5"," ,I,0627, ","    244.1"," ,I"
"SF001177490","1994","-31.98","23.83","1215.0","VLEIPLAAS, SF","        27","I","        22","I","         3","I","  37.5"," ,I,0320, ","    261.7"," ,I"
"SF001177490","1995","-31.98","23.83","1215.0","VLEIPLAAS, SF","        35","I","        30","I","         1","I","  54.0"," ,I,0505, ","    338.9"," ,I"
"SF001177490","1996","-31.98","23.83","1215.0","VLEIPLAAS, SF","        37","I","        32","I","         2","I","  39.6"," ,I,1116, ","    380.0"," ,I"
