"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138718","1962","58.99","14.11","78.0","GULLSPANG, SW","       157","E","        83","E","         0","E","  25.0"," ,E,0802, ","    634.8"," ,E"
"SWE00138718","1963","58.99","14.11","78.0","GULLSPANG, SW","       134","E","        68","E","         2","E","  32.5"," ,E,0819, ","    606.2"," ,E"
"SWE00138718","1964","58.99","14.11","78.0","GULLSPANG, SW","       121","E","        66","E","         0","E","  20.2"," ,E,0917, ","    519.1"," ,E"
"SWE00138718","1965","58.99","14.11","78.0","GULLSPANG, SW","       132","E","        71","E","         0","E","  21.8"," ,E,0616, ","    590.3"," ,E"
"SWE00138718","1966","58.99","14.11","78.0","GULLSPANG, SW","       142","E","        64","E","         1","E","  26.5"," ,E,0129, ","    551.9"," ,E"
"SWE00138718","1967","58.99","14.11","78.0","GULLSPANG, SW","       155","E","        78","E","         4","E","  36.7"," ,E,0811, ","    709.1"," ,E"
"SWE00138718","1968","58.99","14.11","78.0","GULLSPANG, SW","       136","E","        65","E","         2","E","  35.3"," ,E,1031, ","    627.4"," ,E"
"SWE00138718","1969","58.99","14.11","78.0","GULLSPANG, SW","       115","E","        65","E","         1","E","  56.7"," ,E,0821, ","    536.7"," ,E"
"SWE00138718","1970","58.99","14.11","78.0","GULLSPANG, SW","       136","E","        77","E","         1","E","  44.2"," ,E,0818, ","    594.2"," ,E"
"SWE00138718","1971","58.99","14.11","78.0","GULLSPANG, SW","       121","E","        68","E","         1","E","  43.0"," ,E,0807, ","    583.7"," ,E"
"SWE00138718","1972","58.99","14.11","78.0","GULLSPANG, SW","       130","E","        67","E","         1","E","  32.3"," ,E,0915, ","    556.5"," ,E"
"SWE00138718","1973","58.99","14.11","78.0","GULLSPANG, SW","       142","E","        58","E","         0","E","  18.5"," ,E,0725, ","    395.2"," ,E"
"SWE00138718","1974","58.99","14.11","78.0","GULLSPANG, SW","       145","E","        76","E","         0","E","  19.4"," ,E,0714, ","    597.0"," ,E"
"SWE00138718","1975","58.99","14.11","78.0","GULLSPANG, SW","       125","E","        62","E","         0","E","  22.0"," ,E,1202, ","    446.7"," ,E"
"SWE00138718","1976","58.99","14.11","78.0","GULLSPANG, SW","       116","E","        55","E","         2","E","  42.3"," ,E,1201, ","    466.3"," ,E"
"SWE00138718","1977","58.99","14.11","78.0","GULLSPANG, SW","       163","E","        95","E","         2","E","  34.7"," ,E,0501, ","    780.0"," ,E"
"SWE00138718","1978","58.99","14.11","78.0","GULLSPANG, SW","       138","E","        68","E","         2","E","  30.9"," ,E,0628, ","    496.1"," ,E"
"SWE00138718","1979","58.99","14.11","78.0","GULLSPANG, SW","       151","E","        68","E","         2","E","  46.5"," ,E,0826, ","    591.1"," ,E"
"SWE00138718","1980","58.99","14.11","78.0","GULLSPANG, SW","       131","E","        71","E","         1","E","  37.0"," ,E,0805, ","    645.6"," ,E"
"SWE00138718","1981","58.99","14.11","78.0","GULLSPANG, SW","       136","E","        73","E","         2","E","  28.0"," ,E,0625, ","    689.4"," ,E"
"SWE00138718","1983","58.99","14.11","78.0","GULLSPANG, SW","       141","E","        74","E","         0","E","  22.8"," ,E,0425, ","    553.7"," ,E"
"SWE00138718","1985","58.99","14.11","78.0","GULLSPANG, SW","       149","E","        87","E","         1","E","  41.6"," ,E,0810, ","    747.5"," ,E"
"SWE00138718","1986","58.99","14.11","78.0","GULLSPANG, SW","       157","E","        80","E","         2","E","  32.3"," ,E,0724, ","    632.0"," ,E"
"SWE00138718","1987","58.99","14.11","78.0","GULLSPANG, SW","       130","E","        75","E","         2","E","  40.2"," ,E,0616, ","    707.0"," ,E"
"SWE00138718","1988","58.99","14.11","78.0","GULLSPANG, SW","       163","E","        81","E","         4","E","  49.3"," ,E,0702, ","    796.1"," ,E"
"SWE00138718","1989","58.99","14.11","78.0","GULLSPANG, SW","       128","E","        57","E","         1","E","  30.5"," ,E,0815, ","    519.8"," ,E"
"SWE00138718","1990","58.99","14.11","78.0","GULLSPANG, SW","       141","E","        74","E","         3","E","  40.0"," ,E,0901, ","    649.6"," ,E"
"SWE00138718","1991","58.99","14.11","78.0","GULLSPANG, SW","       135","E","        58","E","         2","E","  35.7"," ,E,0618, ","    502.0"," ,E"
"SWE00138718","1992","58.99","14.11","78.0","GULLSPANG, SW","       147","E","        67","E","         0","E","  24.6"," ,E,1128, ","    617.8"," ,E"
"SWE00138718","1993","58.99","14.11","78.0","GULLSPANG, SW","       134","E","        61","E","         1","E","  27.2"," ,E,1009, ","    584.2"," ,E"
"SWE00138718","1994","58.99","14.11","78.0","GULLSPANG, SW","       134","E","        75","E","         2","E","  30.8"," ,E,0814, ","    641.5"," ,E"
"SWE00138718","1995","58.99","14.11","78.0","GULLSPANG, SW","       134","E","        62","E","         6","E","  46.4"," ,E,0929, ","    682.7"," ,E"
"SWE00138718","1996","58.99","14.11","78.0","GULLSPANG, SW","       125","E","        54","E","         1","E","  32.6"," ,E,0709, ","    516.0"," ,E"
"SWE00138718","1997","58.99","14.11","78.0","GULLSPANG, SW","       109","E","        67","E","         1","E","  41.3"," ,E,0830, ","    577.4"," ,E"
"SWE00138718","1998","58.99","14.11","78.0","GULLSPANG, SW","       163","E","        92","E","         0","E","  25.1"," ,E,0813, ","    741.9"," ,E"
"SWE00138718","1999","58.99","14.11","78.0","GULLSPANG, SW","       150","E","        77","E","         3","E","  74.5"," ,E,0720, ","    771.9"," ,E"
"SWE00138718","2000","58.99","14.11","78.0","GULLSPANG, SW","       168","E","        94","E","         2","E","  49.2"," ,E,0713, ","    879.3"," ,E"
"SWE00138718","2001","58.99","14.11","78.0","GULLSPANG, SW","       153","E","        81","E","         1","E","  26.0"," ,E,0919, ","    591.5"," ,E"
"SWE00138718","2002","58.99","14.11","78.0","GULLSPANG, SW","       126","E","        80","E","         0","E","  25.3"," ,E,0620, ","    613.4"," ,E"
"SWE00138718","2003","58.99","14.11","78.0","GULLSPANG, SW","       134","E","        68","E","         2","E","  28.0"," ,E,0623, ","    568.5"," ,E"
"SWE00138718","2004","58.99","14.11","78.0","GULLSPANG, SW","       129","E","        72","E","         1","E","  37.0"," ,E,0817, ","    587.1"," ,E"
"SWE00138718","2005","58.99","14.11","78.0","GULLSPANG, SW","       110","E","        66","E","         0","E","  20.0"," ,E,0502, ","    500.9"," ,E"
"SWE00138718","2006","58.99","14.11","78.0","GULLSPANG, SW","       136","E","        80","E","         2","E","  48.5"," ,E,0731, ","    744.2"," ,E"
"SWE00138718","2007","58.99","14.11","78.0","GULLSPANG, SW","       142","E","        76","E","         1","E","  32.0"," ,E,0531, ","    658.6"," ,E"
"SWE00138718","2008","58.99","14.11","78.0","GULLSPANG, SW","       148","E","        80","E","         1","E","  26.9"," ,E,1202, ","    689.5"," ,E"
"SWE00138718","2009","58.99","14.11","78.0","GULLSPANG, SW","       158","E","        74","E","         1","E","  33.6"," ,E,0709, ","    660.1"," ,E"
"SWE00138718","2010","58.99","14.11","78.0","GULLSPANG, SW","       145","E","        72","E","         2","E","  65.3"," ,E,0729, ","    655.0"," ,E"
"SWE00138718","2011","58.99","14.11","78.0","GULLSPANG, SW","       129","E","        72","E","         3","E","  55.9"," ,E,0918, ","    703.2"," ,E"
"SWE00138718","2012","58.99","14.11","78.0","GULLSPANG, SW","       184","E","        86","E","         1","E","  27.2"," ,E,0830, ","    752.9"," ,E"
"SWE00138718","2013","58.99","14.11","78.0","GULLSPANG, SW","       132","E","        65","E","         1","E","  25.5"," ,E,0803, ","    591.6"," ,E"
"SWE00138718","2014","58.99","14.11","78.0","GULLSPANG, SW","       154","E","        78","E","         4","E","  30.7"," ,E,0628, ","    722.7"," ,E"
"SWE00138718","2015","58.99","14.11","78.0","GULLSPANG, SW","       142","E","        76","E","         1","E","  31.0"," ,E,0901, ","    707.2"," ,E"
"SWE00138718","2016","58.99","14.11","78.0","GULLSPANG, SW","       145","E","        64","E","         0","E","  21.0"," ,E,0828, ","    492.0"," ,E"
"SWE00138718","2017","58.99","14.11","78.0","GULLSPANG, SW","       138","E","        74","E","         1","E","  25.7"," ,E,0903, ","    597.0"," ,E"
"SWE00138718","2018","58.99","14.11","78.0","GULLSPANG, SW","       111","E","        63","E","         0","E","  24.6"," ,E,0617, ","    518.7"," ,E"
"SWE00138718","2019","58.99","14.11","78.0","GULLSPANG, SW","       155","E","        87","E","         1","E","  34.6"," ,E,0829, ","    750.8"," ,E"
"SWE00138718","2020","58.99","14.11","78.0","GULLSPANG, SW","       162","E","        79","E","         1","E","  39.6"," ,E,0820, ","    637.3"," ,E"
"SWE00138718","2021","58.99","14.11","78.0","GULLSPANG, SW","       128","E","        63","E","         4","E","  44.5"," ,E,0916, ","    683.1"," ,E"
