"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056139","1984","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","       119","a","        75","a","        14","a","  60.0"," ,a,0128, ","   1302.2"," ,a"
"ASN00056139","1985","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","       100","a","        77","a","        10","a","  47.2"," ,a,0223, ","   1004.0"," ,a"
"ASN00056139","1986","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        89","a","        68","a","         6","a","  50.2"," ,a,0725, ","    925.6"," ,a"
"ASN00056139","1987","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","       113","a","        85","a","        11","a","  50.0"," ,a,0303, ","   1172.0"," ,a"
"ASN00056139","1988","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","       109","a","        85","a","        11","a","  63.6"," ,a,0401, ","   1226.1"," ,a"
"ASN00056139","1989","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","       130","a","        79","a","        10","a","  50.8"," ,a,0731, ","   1103.8"," ,a"
"ASN00056139","1990","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","       123","a","        88","a","        10","a","  83.4"," ,a,0421, ","   1115.8"," ,a"
"ASN00056139","1991","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        89","a","        60","a","        12","a"," 142.2"," ,a,0106, ","   1091.2"," ,a"
"ASN00056139","1992","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","       109","a","        82","a","        10","a","  65.0"," ,a,0109, ","   1095.2"," ,a"
"ASN00056139","1993","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        91","a","        70","a","        14","a","  54.0"," ,a,0910, ","   1075.8"," ,a"
"ASN00056139","1994","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        80","a","        54","a","         7","a","  80.2"," ,a,0301, ","    818.2"," ,a"
"ASN00056139","1995","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","       102","a","        81","a","        13","a","  65.0"," ,a,1003, ","   1190.2"," ,a"
"ASN00056139","1996","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        90","a","        77","a","        15","a","  67.2"," ,a,0124, ","   1270.6"," ,a"
"ASN00056139","1997","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        89","a","        68","a","        12","a","  78.0"," ,a,0129, ","   1136.2"," ,a"
"ASN00056139","1998","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","       107","a","        73","a","        13","a","  66.6"," ,a,0728, ","   1315.4"," ,a"
"ASN00056139","1999","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","","","","","","","","","   1265.3"," ,a"
"ASN00056139","2000","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        90","a","        64","a","         8","a","  73.2"," ,a,0308, ","   1020.9"," ,a"
"ASN00056139","2001","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        94","a","        62","a","        14","a"," 106.2"," ,a,0310, ","   1331.6"," ,a"
"ASN00056139","2002","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        75","a","        46","a","         8","a","  86.4"," ,a,0329, ","    848.3"," ,a"
"ASN00056139","2003","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","","","","","","","","","   1094.5"," ,a"
"ASN00056139","2004","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","","","","","","","","","   1139.0"," ,a"
"ASN00056139","2005","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        68","a","        52","a","         9","a","  68.9"," ,a,1217, ","    993.6"," ,a"
"ASN00056139","2006","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","","","","","","","","","   1031.8"," ,a"
"ASN00056139","2009","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","","","","","","","","","    912.2"," ,a"
"ASN00056139","2018","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        67","a","        52","a","         5","a","  98.0"," ,a,0226, ","    786.7"," ,a"
"ASN00056139","2019","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        45","a","        35","a","         3","a","  48.4"," ,a,0120, ","    405.2"," ,a"
"ASN00056139","2020","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        85","a","        74","a","         9","a","  45.0"," ,a,0815, ","   1111.8"," ,a"
"ASN00056139","2022","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        70","a","        65","a","        16","a","  86.0"," ,a,0127, ","   1328.7"," ,a"
