"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015521","1983","-23.2837","134.4229","678.0","THE GARDEN, AS","        41","a","        28","a","         6","a","  48.6"," ,a,0318, ","    438.7"," ,a"
"ASN00015521","1984","-23.2837","134.4229","678.0","THE GARDEN, AS","        30","a","        22","a","         2","a"," 118.6"," ,a,0125, ","    385.1"," ,a"
"ASN00015521","1985","-23.2837","134.4229","678.0","THE GARDEN, AS","        25","a","        18","a","         2","a","  28.6"," ,a,1123, ","    200.8"," ,a"
"ASN00015521","1986","-23.2837","134.4229","678.0","THE GARDEN, AS","        37","a","        24","a","         2","a","  43.0"," ,a,0701, ","    289.8"," ,a"
"ASN00015521","1987","-23.2837","134.4229","678.0","THE GARDEN, AS","        35","a","        25","a","         0","a","  23.2"," ,a,1216, ","    255.3"," ,a"
"ASN00015521","1988","-23.2837","134.4229","678.0","THE GARDEN, AS","        32","a","        20","a","         1","a","  26.0"," ,a,0331, ","    212.8"," ,a"
"ASN00015521","1989","-23.2837","134.4229","678.0","THE GARDEN, AS","        39","a","        18","a","         4","a","  49.8"," ,a,1214, ","    288.6"," ,a"
"ASN00015521","1990","-23.2837","134.4229","678.0","THE GARDEN, AS","        31","a","        21","a","         4","a","  68.0"," ,a,0110, ","    345.0"," ,a"
"ASN00015521","1992","-23.2837","134.4229","678.0","THE GARDEN, AS","        49","a","        26","a","         1","a","  41.0"," ,a,0519, ","    259.8"," ,a"
"ASN00015521","1993","-23.2837","134.4229","678.0","THE GARDEN, AS","        57","a","        32","a","         3","a","  46.2"," ,a,0328, ","    356.1"," ,a"
"ASN00015521","1994","-23.2837","134.4229","678.0","THE GARDEN, AS","        21","a","         9","a","         0","a","  14.0"," ,a,0218, ","     85.5"," ,a"
"ASN00015521","1996","-23.2837","134.4229","678.0","THE GARDEN, AS","        29","a","        14","a","         1","a","  34.0"," ,a,0315, ","    131.7"," ,a"
"ASN00015521","1997","-23.2837","134.4229","678.0","THE GARDEN, AS","        42","a","        26","a","         3","a","  66.4"," ,a,0215, ","    430.0"," ,a"
"ASN00015521","1998","-23.2837","134.4229","678.0","THE GARDEN, AS","        35","a","        29","a","         4","a","  82.0"," ,a,1030, ","    420.2"," ,a"
"ASN00015521","1999","-23.2837","134.4229","678.0","THE GARDEN, AS","        28","a","        20","a","         2","a","  30.4"," ,a,0608, ","    273.5"," ,a"
"ASN00015521","2002","-23.2837","134.4229","678.0","THE GARDEN, AS","        15","a","        10","a","         3","a","  74.8"," ,a,0221, ","    219.8"," ,a"
"ASN00015521","2003","-23.2837","134.4229","678.0","THE GARDEN, AS","        33","a","        22","a","         2","a","  29.4"," ,a,1201, ","    282.0"," ,a"
"ASN00015521","2004","-23.2837","134.4229","678.0","THE GARDEN, AS","        30","a","        17","a","         1","a","  38.0"," ,a,0523, ","    203.7"," ,a"
"ASN00015521","2005","-23.2837","134.4229","678.0","THE GARDEN, AS","        35","a","        19","a","         2","a","  34.0"," ,a,0708, ","    271.6"," ,a"
"ASN00015521","2006","-23.2837","134.4229","678.0","THE GARDEN, AS","        25","a","        15","a","         3","a","  41.4"," ,a,1101, ","    219.5"," ,a"
"ASN00015521","2009","-23.2837","134.4229","678.0","THE GARDEN, AS","        21","a","        10","a","         2","a","  32.0"," ,a,0121, ","    143.8"," ,a"
"ASN00015521","2010","-23.2837","134.4229","678.0","THE GARDEN, AS","        74","a","        50","a","        13","a","  76.0"," ,a,0228, ","    934.4"," ,a"
"ASN00015521","2011","-23.2837","134.4229","678.0","THE GARDEN, AS","        57","a","        32","a","         5","a"," 134.6"," ,a,0308, ","    573.3"," ,a"
"ASN00015521","2013","-23.2837","134.4229","678.0","THE GARDEN, AS","        28","a","        16","a","         0","a","  20.0"," ,a,0119, ","    142.1"," ,a"
"ASN00015521","2014","-23.2837","134.4229","678.0","THE GARDEN, AS","        35","a","        22","a","         2","a","  54.0"," ,a,0118, ","    284.4"," ,a"
"ASN00015521","2015","-23.2837","134.4229","678.0","THE GARDEN, AS","        27","a","        19","a","         4","a","  92.2"," ,a,0108, ","    355.6"," ,a"
"ASN00015521","2016","-23.2837","134.4229","678.0","THE GARDEN, AS","        65","a","        39","a","         5","a","  35.0"," ,a,0920,+","    468.9"," ,a"
"ASN00015521","2020","-23.2837","134.4229","678.0","THE GARDEN, AS","        30","a","        22","a","         6","a","  62.8"," ,a,0304, ","    383.0"," ,a"
"ASN00015521","2021","-23.2837","134.4229","678.0","THE GARDEN, AS","        35","a","        22","a","         6","a","  42.8"," ,a,1110, ","    352.2"," ,a"
"ASN00015521","2022","-23.2837","134.4229","678.0","THE GARDEN, AS","        52","a","        33","a","         6","a","  45.4"," ,a,0131, ","    416.2"," ,a"
"ASN00015521","2023","-23.2837","134.4229","678.0","THE GARDEN, AS","        37","a","        24","a","         1","a","  47.6"," ,a,0130, ","    291.8"," ,a"
"ASN00015521","2024","-23.2837","134.4229","678.0","THE GARDEN, AS","        51","a","        29","a","         5","a","  48.0"," ,a,0301, ","    530.7"," ,a"
