"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004033","2001","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        25","a","        13","a","         3","a","  67.0"," ,a,0222, ","    246.2"," ,a"
"ASN00004033","2002","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        16","a","         7","a","         1","a","  38.0"," ,a,0606, ","     72.0"," ,a"
"ASN00004033","2003","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        16","a","        13","a","         2","a","  30.6"," ,a,0125, ","    178.4"," ,a"
"ASN00004033","2004","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        21","a","        13","a","         3","a","  80.2"," ,a,0302, ","    306.8"," ,a"
"ASN00004033","2005","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        24","a","        15","a","         2","a","  90.3"," ,a,0711, ","    273.9"," ,a"
"ASN00004033","2006","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        40","a","        30","a","        10","a"," 195.2"," ,a,0110, ","   1010.9"," ,a"
"ASN00004033","2007","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        25","a","        17","a","         2","a","  42.2"," ,a,0309, ","    205.5"," ,a"
"ASN00004033","2008","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        28","a","        23","a","         5","a","  64.8"," ,a,0218, ","    403.6"," ,a"
"ASN00004033","2018","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        23","a","        13","a","         4","a","  68.4"," ,a,0606, ","    295.2"," ,a"
"ASN00004033","2019","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        20","a","        12","a","         4","a","  93.0"," ,a,0324, ","    285.2"," ,a"
