"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000174520","1897","-34.03","24.78","140.0","HUMANSDORP POL, SF","        77","I","        55","I","         5","I"," 106.2"," ,I,0505, ","    776.0"," ,I"
"SF000174520","1899","-34.03","24.78","140.0","HUMANSDORP POL, SF","        71","I","        44","I","         1","I","  51.8"," ,I,0422, ","    425.3"," ,I"
"SF000174520","1900","-34.03","24.78","140.0","HUMANSDORP POL, SF","        79","I","        52","I","         4","I","  37.3"," ,I,0110, ","    565.1"," ,I"
"SF000174520","1901","-34.03","24.78","140.0","HUMANSDORP POL, SF","        88","I","        57","I","         3","I","  61.5"," ,I,0903, ","    662.5"," ,I"
"SF000174520","1902","-34.03","24.78","140.0","HUMANSDORP POL, SF","       105","I","        63","I","         7","I","  83.3"," ,I,0831, ","    890.8"," ,I"
"SF000174520","1903","-34.03","24.78","140.0","HUMANSDORP POL, SF","        83","I","        65","I","         7","I","  79.2"," ,I,1113, ","    735.4"," ,I"
"SF000174520","1904","-34.03","24.78","140.0","HUMANSDORP POL, SF","        67","I","        52","I","         7","I","  58.2"," ,I,1026, ","    714.8"," ,I"
"SF000174520","1908","-34.03","24.78","140.0","HUMANSDORP POL, SF","        94","I","        65","I","         5","I","  76.2"," ,I,0409, ","    796.2"," ,I"
"SF000174520","1909","-34.03","24.78","140.0","HUMANSDORP POL, SF","        80","I","        60","I","         5","I","  52.3"," ,I,0815, ","    703.9"," ,I"
"SF000174520","1912","-34.03","24.78","140.0","HUMANSDORP POL, SF","       100","I","        60","I","         6","I"," 134.4"," ,I,0408, ","    780.9"," ,I"
"SF000174520","1914","-34.03","24.78","140.0","HUMANSDORP POL, SF","        93","I","        61","I","         6","I","  44.5"," ,I,0731, ","    716.9"," ,I"
"SF000174520","1916","-34.03","24.78","140.0","HUMANSDORP POL, SF","        97","I","        57","I","         8","I","  70.1"," ,I,0503, ","    687.6"," ,I"
"SF000174520","1917","-34.03","24.78","140.0","HUMANSDORP POL, SF","       101","I","        63","I","         7","I","  64.8"," ,I,0606, ","    812.0"," ,I"
"SF000174520","1918","-34.03","24.78","140.0","HUMANSDORP POL, SF","        73","I","        49","I","         4","I","  89.2"," ,I,0529, ","    671.8"," ,I"
"SF000174520","1919","-34.03","24.78","140.0","HUMANSDORP POL, SF","        75","I","        56","I","         9","I","  57.9"," ,I,0221, ","    749.6"," ,I"
"SF000174520","1920","-34.03","24.78","140.0","HUMANSDORP POL, SF","        70","I","        47","I","         2","I","  55.6"," ,I,0319, ","    514.6"," ,I"
"SF000174520","1929","-34.03","24.78","140.0","HUMANSDORP POL, SF","        69","I","        48","I","         7","I","  36.6"," ,I,0704, ","    567.1"," ,I"
"SF000174520","1930","-34.03","24.78","140.0","HUMANSDORP POL, SF","        83","I","        52","I","         5","I","  36.3"," ,I,0323, ","    563.0"," ,I"
"SF000174520","1931","-34.03","24.78","140.0","HUMANSDORP POL, SF","        75","I","        54","I","         8","I","  99.3"," ,I,1007, ","    780.4"," ,I"
"SF000174520","1932","-34.03","24.78","140.0","HUMANSDORP POL, SF","        77","I","        59","I","        12","I","  96.0"," ,I,1108, ","    956.6"," ,I"
"SF000174520","1933","-34.03","24.78","140.0","HUMANSDORP POL, SF","        46","I","        41","I","         7","I","  58.4"," ,I,0828, ","    550.8"," ,I"
"SF000174520","1934","-34.03","24.78","140.0","HUMANSDORP POL, SF","        71","I","        55","I","         4","I","  38.9"," ,I,1013, ","    632.5"," ,I"
"SF000174520","1935","-34.03","24.78","140.0","HUMANSDORP POL, SF","        63","I","        56","I","        10","I","  77.2"," ,I,0514, ","    811.0"," ,I"
"SF000174520","1937","-34.03","24.78","140.0","HUMANSDORP POL, SF","        42","I","        36","I","         6","I","  54.6"," ,I,0602, ","    561.1"," ,I"
"SF000174520","1939","-34.03","24.78","140.0","HUMANSDORP POL, SF","        58","I","        50","I","         8","I","  56.4"," ,I,0814, ","    787.9"," ,I"
"SF000174520","1940","-34.03","24.78","140.0","HUMANSDORP POL, SF","        44","I","        41","I","         4","I","  46.5"," ,I,0121, ","    552.0"," ,I"
"SF000174520","1941","-34.03","24.78","140.0","HUMANSDORP POL, SF","        52","I","        48","I","         5","I","  79.2"," ,I,1223, ","    629.9"," ,I"
"SF000174520","1943","-34.03","24.78","140.0","HUMANSDORP POL, SF","        56","I","        52","I","         9","I","  63.2"," ,I,0621, ","    750.4"," ,I"
"SF000174520","1944","-34.03","24.78","140.0","HUMANSDORP POL, SF","        59","I","        51","I","         8","I","  83.3"," ,I,0527, ","    861.5"," ,I"
"SF000174520","1945","-34.03","24.78","140.0","HUMANSDORP POL, SF","        50","I","        43","I","         9","I","  61.0"," ,I,0831, ","    707.1"," ,I"
"SF000174520","1946","-34.03","24.78","140.0","HUMANSDORP POL, SF","        47","I","        47","I","         5","I","  69.9"," ,I,0322, ","    556.4"," ,I"
"SF000174520","1948","-34.03","24.78","140.0","HUMANSDORP POL, SF","        57","I","        54","I","         4","I","  41.9"," ,I,0419, ","    606.4"," ,I"
"SF000174520","1949","-34.03","24.78","140.0","HUMANSDORP POL, SF","        65","I","        40","I","         2","I"," 104.1"," ,I,1116, ","    461.2"," ,I"
"SF000174520","1950","-34.03","24.78","140.0","HUMANSDORP POL, SF","        83","I","        63","I","         6","I","  54.6"," ,I,1110, ","    709.0"," ,I"
"SF000174520","1951","-34.03","24.78","140.0","HUMANSDORP POL, SF","        84","I","        59","I","         6","I"," 117.9"," ,I,0111, ","    792.7"," ,I"
"SF000174520","1952","-34.03","24.78","140.0","HUMANSDORP POL, SF","        86","I","        65","I","         4","I","  46.0"," ,I,0914, ","    763.2"," ,I"
"SF000174520","1956","-34.03","24.78","140.0","HUMANSDORP POL, SF","        79","I","        65","I","        12","I"," 113.0"," ,I,1031, ","   1013.6"," ,I"
"SF000174520","1957","-34.03","24.78","140.0","HUMANSDORP POL, SF","        62","I","        51","I","         9","I","  96.0"," ,I,0912, ","    794.5"," ,I"
"SF000174520","1958","-34.03","24.78","140.0","HUMANSDORP POL, SF","        64","I","        55","I","         5","I"," 103.5"," ,I,0527, ","    680.1"," ,I"
"SF000174520","1959","-34.03","24.78","140.0","HUMANSDORP POL, SF","        65","I","        57","I","         4","I","  47.5"," ,I,0608, ","    775.0"," ,I"
"SF000174520","1960","-34.03","24.78","140.0","HUMANSDORP POL, SF","        62","I","        57","I","         4","I","  39.5"," ,I,0524, ","    617.1"," ,I"
"SF000174520","1961","-34.03","24.78","140.0","HUMANSDORP POL, SF","        60","I","        52","I","         6","I","  70.0"," ,I,0410, ","    727.3"," ,I"
"SF000174520","1962","-34.03","24.78","140.0","HUMANSDORP POL, SF","        64","I","        41","I","         5","I","  60.0"," ,I,0309, ","    585.6"," ,I"
"SF000174520","1963","-34.03","24.78","140.0","HUMANSDORP POL, SF","        85","I","        66","I","         6","I","  44.6"," ,I,0515, ","    716.8"," ,I"
"SF000174520","1964","-34.03","24.78","140.0","HUMANSDORP POL, SF","        80","I","        58","I","         8","I"," 105.0"," ,I,0916, ","    785.2"," ,I"
"SF000174520","1965","-34.03","24.78","140.0","HUMANSDORP POL, SF","        71","I","        57","I","         7","I","  44.5"," ,I,0530, ","    652.3"," ,I"
"SF000174520","1966","-34.03","24.78","140.0","HUMANSDORP POL, SF","        63","I","        53","I","         3","I","  63.5"," ,I,1105, ","    595.6"," ,I"
"SF000174520","1967","-34.03","24.78","140.0","HUMANSDORP POL, SF","        67","I","        52","I","         6","I","  72.5"," ,I,0526, ","    662.9"," ,I"
"SF000174520","1968","-34.03","24.78","140.0","HUMANSDORP POL, SF","        75","I","        61","I","         8","I","  52.0"," ,I,0602, ","    813.7"," ,I"
"SF000174520","1969","-34.03","24.78","140.0","HUMANSDORP POL, SF","        72","I","        46","I","         3","I","  46.0"," ,I,0106, ","    446.0"," ,I"
"SF000174520","1970","-34.03","24.78","140.0","HUMANSDORP POL, SF","        67","I","        36","I","         4","I","  42.5"," ,I,1007, ","    461.2"," ,I"
"SF000174520","1971","-34.03","24.78","140.0","HUMANSDORP POL, SF","        88","I","        69","I","         9","I"," 100.0"," ,I,0404, ","    926.8"," ,I"
"SF000174520","1972","-34.03","24.78","140.0","HUMANSDORP POL, SF","        65","I","        45","I","         2","I","  29.0"," ,I,0430, ","    415.4"," ,I"
"SF000174520","1973","-34.03","24.78","140.0","HUMANSDORP POL, SF","        67","I","        50","I","         2","I","  28.0"," ,I,0218, ","    479.7"," ,I"
"SF000174520","1974","-34.03","24.78","140.0","HUMANSDORP POL, SF","        67","I","        56","I","         9","I","  64.0"," ,I,0822, ","    794.5"," ,I"
"SF000174520","1975","-34.03","24.78","140.0","HUMANSDORP POL, SF","        53","I","        44","I","         3","I","  34.5"," ,I,0129, ","    517.2"," ,I"
"SF000174520","1976","-34.03","24.78","140.0","HUMANSDORP POL, SF","        54","I","        48","I","         7","I"," 167.0"," ,I,0429, ","    852.6"," ,I"
"SF000174520","1977","-34.03","24.78","140.0","HUMANSDORP POL, SF","        48","I","        41","I","         9","I","  92.0"," ,I,0507, ","    851.9"," ,I"
"SF000174520","1978","-34.03","24.78","140.0","HUMANSDORP POL, SF","        68","I","        44","I","         8","I","  77.7"," ,I,1101, ","    680.2"," ,I"
"SF000174520","1979","-34.03","24.78","140.0","HUMANSDORP POL, SF","        92","I","        59","I","         7","I","  75.4"," ,I,0821, ","    810.2"," ,I"
"SF000174520","1980","-34.03","24.78","140.0","HUMANSDORP POL, SF","        74","I","        47","I","         2","I","  55.5"," ,I,1015, ","    518.4"," ,I"
"SF000174520","1981","-34.03","24.78","140.0","HUMANSDORP POL, SF","        95","I","        66","I","         9","I"," 122.0"," ,I,0325, ","    948.9"," ,I"
"SF000174520","1982","-34.03","24.78","140.0","HUMANSDORP POL, SF","        60","I","        40","I","         6","I","  43.0"," ,I,0701, ","    490.8"," ,I"
"SF000174520","1983","-34.03","24.78","140.0","HUMANSDORP POL, SF","        65","I","        45","I","         4","I","  75.5"," ,I,0725, ","    563.9"," ,I"
"SF000174520","1984","-34.03","24.78","140.0","HUMANSDORP POL, SF","        53","I","        34","I","         5","I","  40.0"," ,I,0912, ","    410.3"," ,I"
"SF000174520","1986","-34.03","24.78","140.0","HUMANSDORP POL, SF","","","","","","","","","    590.9"," ,I"
"SF000174520","1987","-34.03","24.78","140.0","HUMANSDORP POL, SF","        65","I","        39","I","         3","I","  69.5"," ,I,0617, ","    467.2"," ,I"
"SF000174520","1988","-34.03","24.78","140.0","HUMANSDORP POL, SF","        64","I","        52","I","         3","I","  34.3"," ,I,0405, ","    553.7"," ,I"
"SF000174520","1989","-34.03","24.78","140.0","HUMANSDORP POL, SF","        54","I","        45","I","         5","I","  70.5"," ,I,1115, ","    704.6"," ,I"
"SF000174520","1990","-34.03","24.78","140.0","HUMANSDORP POL, SF","        60","I","        50","I","         6","I","  67.0"," ,I,0412, ","    733.7"," ,I"
"SF000174520","1991","-34.03","24.78","140.0","HUMANSDORP POL, SF","        52","I","        51","I","         2","I","  35.0"," ,I,1203, ","    520.0"," ,I"
"SF000174520","1992","-34.03","24.78","140.0","HUMANSDORP POL, SF","        52","I","        51","I","        11","I"," 107.5"," ,I,0809, ","    970.5"," ,I"
"SF000174520","1993","-34.03","24.78","140.0","HUMANSDORP POL, SF","        40","I","        36","I","         9","I"," 213.0"," ,I,0613, ","    880.7"," ,I"
"SF000174520","1994","-34.03","24.78","140.0","HUMANSDORP POL, SF","        43","I","        43","I","         5","I","  78.0"," ,I,1226, ","    623.0"," ,I"
"SF000174520","1995","-34.03","24.78","140.0","HUMANSDORP POL, SF","","","","","","","","","    674.5"," ,I"
"SF000174520","1996","-34.03","24.78","140.0","HUMANSDORP POL, SF","        46","I","        42","I","         8","I"," 138.0"," ,I,1022, ","    796.5"," ,I"
