"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011120800","1918","22.67","74.98","457.0","SARDARPUR, IN","        20","I","        20","I","         7","I","  78.7"," ,I,0828, ","    421.4"," ,I"
"IN011120800","1919","22.67","74.98","457.0","SARDARPUR, IN","        55","I","        54","I","        16","I"," 256.5"," ,I,0822, ","   1658.5"," ,I"
"IN011120800","1920","22.67","74.98","457.0","SARDARPUR, IN","        49","I","        49","I","        14","I"," 109.2"," ,I,0621, ","    921.5"," ,I"
"IN011120800","1921","22.67","74.98","457.0","SARDARPUR, IN","        47","I","        47","I","         8","I"," 132.1"," ,I,0726, ","   1010.8"," ,I"
"IN011120800","1922","22.67","74.98","457.0","SARDARPUR, IN","        39","I","        39","I","        13","I","  99.1"," ,I,0624, ","    804.9"," ,I"
"IN011120800","1923","22.67","74.98","457.0","SARDARPUR, IN","        44","I","        44","I","        10","I","  99.1"," ,I,0914,+","    856.0"," ,I"
"IN011120800","1924","22.67","74.98","457.0","SARDARPUR, IN","        44","I","        44","I","        12","I"," 172.7"," ,I,1012, ","   1036.1"," ,I"
"IN011120800","1925","22.67","74.98","457.0","SARDARPUR, IN","        38","I","        38","I","         8","I","  61.0"," ,I,0529, ","    525.3"," ,I"
"IN011120800","1926","22.67","74.98","457.0","SARDARPUR, IN","        46","I","        46","I","         5","I","  40.6"," ,I,0913, ","    508.9"," ,I"
"IN011120800","1927","22.67","74.98","457.0","SARDARPUR, IN","        56","I","        52","I","        11","I","  68.6"," ,I,0722, ","    848.6"," ,I"
"IN011120800","1928","22.67","74.98","457.0","SARDARPUR, IN","        58","I","        48","I","        15","I"," 108.0"," ,I,0827, ","   1055.6"," ,I"
"IN011120800","1929","22.67","74.98","457.0","SARDARPUR, IN","        32","I","        29","I","         8","I","  69.9"," ,I,0825, ","    499.0"," ,I"
"IN011120800","1930","22.67","74.98","457.0","SARDARPUR, IN","        50","I","        48","I","        14","I"," 114.3"," ,I,0914, ","   1020.8"," ,I"
"IN011120800","1931","22.67","74.98","457.0","SARDARPUR, IN","        55","I","        42","I","        13","I"," 114.3"," ,I,1009, ","   1134.7"," ,I"
"IN011120800","1932","22.67","74.98","457.0","SARDARPUR, IN","        54","I","        41","I","        10","I","  96.5"," ,I,0906, ","    872.6"," ,I"
"IN011120800","1933","22.67","74.98","457.0","SARDARPUR, IN","        58","I","        48","I","        13","I"," 157.5"," ,I,0915, ","   1254.8"," ,I"
"IN011120800","1934","22.67","74.98","457.0","SARDARPUR, IN","        60","I","        49","I","         9","I","  57.2"," ,I,0812, ","    713.3"," ,I"
"IN011120800","1935","22.67","74.98","457.0","SARDARPUR, IN","        66","I","        47","I","         9","I"," 100.6"," ,I,0912, ","    815.1"," ,I"
"IN011120800","1936","22.67","74.98","457.0","SARDARPUR, IN","        57","I","        36","I","        10","I","  61.0"," ,I,0626, ","    587.5"," ,I"
"IN011120800","1937","22.67","74.98","457.0","SARDARPUR, IN","        57","I","        51","I","        12","I","  90.2"," ,I,0629, ","    870.0"," ,I"
"IN011120800","1938","22.67","74.98","457.0","SARDARPUR, IN","        62","I","        51","I","        12","I","  68.6"," ,I,0613, ","    705.6"," ,I"
"IN011120800","1939","22.67","74.98","457.0","SARDARPUR, IN","        39","I","        27","I","         9","I"," 139.7"," ,I,0830, ","    694.6"," ,I"
"IN011120800","1940","22.67","74.98","457.0","SARDARPUR, IN","        56","I","        50","I","        15","I","  81.3"," ,I,0812, ","   1018.9"," ,I"
"IN011120800","1941","22.67","74.98","457.0","SARDARPUR, IN","        42","I","        34","I","         7","I"," 165.1"," ,I,0810, ","    817.1"," ,I"
"IN011120800","1942","22.67","74.98","457.0","SARDARPUR, IN","        57","I","        51","I","        11","I"," 157.5"," ,I,0705, ","   1090.5"," ,I"
"IN011120800","1943","22.67","74.98","457.0","SARDARPUR, IN","        48","I","        44","I","         9","I","  90.2"," ,I,0726, ","    720.5"," ,I"
"IN011120800","1944","22.67","74.98","457.0","SARDARPUR, IN","        60","I","        54","I","        23","I"," 175.3"," ,I,0821, ","   1599.1"," ,I"
"IN011120800","1945","22.67","74.98","457.0","SARDARPUR, IN","        40","I","        35","I","         9","I"," 101.6"," ,I,0726,+","    782.6"," ,I"
"IN011120800","1946","22.67","74.98","457.0","SARDARPUR, IN","        53","I","        51","I","        19","I"," 154.9"," ,I,0726, ","   1259.9"," ,I"
"IN011120800","1947","22.67","74.98","457.0","SARDARPUR, IN","        43","I","        41","I","         9","I"," 141.0"," ,I,0716, ","    873.9"," ,I"
"IN011120800","1948","22.67","74.98","457.0","SARDARPUR, IN","        57","I","        54","I","         6","I","  64.0"," ,I,0719, ","    768.5"," ,I"
"IN011120800","1949","22.67","74.98","457.0","SARDARPUR, IN","        42","I","        39","I","        17","I"," 172.7"," ,I,0909, ","   1219.5"," ,I"
"IN011120800","1950","22.67","74.98","457.0","SARDARPUR, IN","        44","I","        42","I","        12","I"," 139.7"," ,I,0728, ","    988.8"," ,I"
"IN011120800","1951","22.67","74.98","457.0","SARDARPUR, IN","        34","I","        32","I","         8","I","  59.7"," ,I,0726, ","    535.0"," ,I"
"IN011120800","1952","22.67","74.98","457.0","SARDARPUR, IN","        36","I","        33","I","         7","I","  80.0"," ,I,0716, ","    546.0"," ,I"
"IN011120800","1953","22.67","74.98","457.0","SARDARPUR, IN","        51","I","        42","I","         5","I","  50.8"," ,I,0729, ","    510.7"," ,I"
"IN011120800","1954","22.67","74.98","457.0","SARDARPUR, IN","        72","I","        57","I","        17","I"," 141.7"," ,I,0930, ","   1434.7"," ,I"
"IN011120800","1955","22.67","74.98","457.0","SARDARPUR, IN","        73","I","        62","I","        15","I","  62.2"," ,I,1004,+","   1050.2"," ,I"
"IN011120800","1956","22.67","74.98","457.0","SARDARPUR, IN","        58","I","        57","I","         9","I","  85.9"," ,I,0626, ","    784.7"," ,I"
"IN011120800","1958","22.67","74.98","457.0","SARDARPUR, IN","        68","I","        54","I","         7","I"," 139.2"," ,I,0708, ","    985.1"," ,I"
"IN011120800","1959","22.67","74.98","457.0","SARDARPUR, IN","        85","I","        58","I","        13","I"," 235.7"," ,I,0630, ","   1469.5"," ,I"
"IN011120800","1960","22.67","74.98","457.0","SARDARPUR, IN","        51","I","        36","I","         9","I","  41.9"," ,I,0924, ","    540.3"," ,I"
"IN011120800","1961","22.67","74.98","457.0","SARDARPUR, IN","        71","I","        58","I","        16","I"," 100.3"," ,I,0927, ","   1252.6"," ,I"
"IN011120800","1962","22.67","74.98","457.0","SARDARPUR, IN","        39","I","        33","I","        10","I"," 212.2"," ,I,0920, ","    881.1"," ,I"
"IN011120800","1963","22.67","74.98","457.0","SARDARPUR, IN","        50","I","        44","I","         8","I","  99.6"," ,I,0729, ","    777.2"," ,I"
"IN011120800","1964","22.67","74.98","457.0","SARDARPUR, IN","        54","I","        44","I","        11","I","  94.0"," ,I,0806, ","    791.0"," ,I"
"IN011120800","1965","22.67","74.98","457.0","SARDARPUR, IN","        39","I","        31","I","         2","I","  71.1"," ,I,0818, ","    389.8"," ,I"
"IN011120800","1966","22.67","74.98","457.0","SARDARPUR, IN","        42","I","        36","I","         9","I","  70.4"," ,I,0806, ","    655.4"," ,I"
"IN011120800","1967","22.67","74.98","457.0","SARDARPUR, IN","        60","I","        47","I","        12","I"," 145.3"," ,I,0728, ","    871.8"," ,I"
"IN011120800","1968","22.67","74.98","457.0","SARDARPUR, IN","        45","I","        40","I","        13","I","  85.9"," ,I,0917, ","   1036.4"," ,I"
"IN011120800","1969","22.67","74.98","457.0","SARDARPUR, IN","        53","I","        53","I","        22","I"," 111.5"," ,I,0910, ","   1341.9"," ,I"
