"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102388","1953","48.8283","12.5603","351.0","STRAUBING, GM","     95.0","","      95.0","E","       113","E","        47","E","         2","E","       47","","         0","E","       131","E","        41","E","        99","E","         0","E","  -16.7","E,0208, ","   180"," ,E,0210, ","  28.3"," ,E,0709, ","   31.5","E,0718, ","-3.5","E,1010","-3.5","E,1010","-4.7","E,1011","-7.2","E,1125","","","-0.4","E,0512","-2.2","E,0325","-5.7","E,0315","-9.5","E,0218","-9.5","E,0218","    3842.0","0","    3842.0","E","    456.0"," ,E","      8.66","E","     13.71","E","      3.61","E"
"GME00102388","1954","48.8283","12.5603","351.0","STRAUBING, GM","     52.7","","      52.7","E","       162","E","        80","E","         2","E","       14","","         0","E","       111","E","        40","E","        75","E","         0","E","  -16.6","E,0202, ","   300"," ,E,0111, ","  48.6"," ,E,0708, ","   31.0","E,0804, ","-0.2","E,1011","-4.4","E,1117","-4.4","E,1117","-6.8","E,1122","","","-1.7","E,0420","-2.5","E,0308","-6.6","E,0225","-13.0","E,0224","-13.0","E,0224","    3845.9","9","    3845.9","E","    796.6"," ,E","      7.83","E","     11.98","E","      3.67","E"
"GME00102388","1955","48.8283","12.5603","351.0","STRAUBING, GM","     54.2","","      54.2","E","       162","E","        78","E","         4","E","       37","","         2","E","       126","E","        43","E","        82","E","         0","E","  -18.7","E,0227, ","   170"," ,E,0301,+","  37.6"," ,E,0626, ","   29.7","E,0718, ","-0.3","E,1029","-4.7","E,1030","-4.7","E,1030","-9.5","E,1126","-9.5","E,1126","-0.1","E,0521","-3.2","E,0426","-8.2","E,0321","-8.2","E,0321","-17.7","E,0308","    3954.0","0","    3954.0","E","    722.8"," ,E","      7.56","E","     11.92","E","      3.20","E"
"GME00102388","1956","48.8283","12.5603","351.0","STRAUBING, GM","     31.6","","      31.6","E","       148","E","        74","E","         2","E","       46","","        16","E","       113","E","        54","E","        85","E","         0","E","  -27.9","E,0210, ","   200"," ,E,0220,+","  30.2"," ,E,1028, ","   29.3","E,0708, ","-0.5","E,1016","-2.7","E,1101","-7.2","E,1121","-7.2","E,1121","-9.0","E,1125","-1.9","E,0421","-5.2","E,0408","-5.2","E,0408","-11.2","E,0312","-11.2","E,0312","    4043.3","3","    4043.3","E","    710.2"," ,E","      6.96","E","     11.49","E","      2.42","E"
"GME00102388","1957","48.8283","12.5603","351.0","STRAUBING, GM","     97.4","","      97.4","E","       147","E","        95","E","         2","E","       22","","         2","E","        94","E","        28","E","        69","E","         5","E","  -19.8","E,0119, ","    70"," ,E,0115, ","  42.3"," ,E,0722, ","   35.5","E,0707, ","-1.1","E,1003","-2.6","E,1121","-6.4","E,1130","-7.5","E,1201","","","-1.6","E,0509","-3.3","E,0416","-4.7","E,0303","-7.2","E,0130","-9.2","E,0126","    3641.6","6","    3641.6","E","    821.4"," ,E","      8.50","E","     12.79","E","      4.21","E"
"GME00102388","1958","48.8283","12.5603","351.0","STRAUBING, GM","     70.6","","      70.6","E","       155","E","        93","E","         4","E","       46","","         1","E","       119","E","        29","E","        95","E","         0","E","  -17.8","E,0129, ","   340"," ,E,0208, ","  32.1"," ,E,0628, ","   32.1","E,0801, ","-1.6","E,1023","-5.0","E,1202","-5.0","E,1202","-8.5","E,1203","-10.3","E,1204","-0.7","E,0418","-4.3","E,0411","-5.7","E,0325","-6.8","E,0324","-9.8","E,0323","    3948.8","8","    3948.8","E","    919.1"," ,E","      8.06","E","     12.52","E","      3.60","E"
"GME00102388","1959","48.8283","12.5603","351.0","STRAUBING, GM","     84.0","","      84.0","E","       116","E","        69","E","         1","E","       53","","         1","E","       130","E","        38","E","       102","E","         2","E","  -19.6","E,0118, ","   280"," ,E,0115, ","  31.0"," ,E,0715, ","   32.3","E,0712,+","-0.1","E,0919","-2.7","E,1007","-4.4","E,1014","","","","","-0.6","E,0504","-3.7","E,0421","-8.0","E,0218","-8.0","E,0218","-9.5","E,0217","    3586.4","4","    3586.4","E","    592.0"," ,E","      8.41","E","     13.62","E","      3.20","E"
"GME00102388","1960","48.8283","12.5603","351.0","STRAUBING, GM","     62.2","","      62.2","E","       165","E","        90","E","         1","E","       51","","         2","E","        99","E","        31","E","        83","E","         0","E","  -18.5","E,0207, ","   110"," ,E,1231,+","  27.0"," ,E,1007, ","   31.3","E,0827, ","-0.9","E,0929","-2.3","E,1110","-6.5","E,1221","-10.6","E,1224","-10.6","E,1224","-0.5","E,0504","-2.6","E,0309","-5.3","E,0308","-8.1","E,0221","-11.8","E,0218","    3706.8","8","    3706.8","E","    707.2"," ,E","      8.53","E","     13.18","E","      3.88","E"
"GME00102388","1961","48.8283","12.5603","351.0","STRAUBING, GM","     75.5","","      75.5","E","       159","E","        80","E","         1","E","       55","","         6","E","       100","E","        31","E","        95","E","         2","E","  -20.5","E,0128, ","   150"," ,E,0102,+","  35.2"," ,E,1212, ","   32.9","E,0806, ","-0.2","E,1015","-3.5","E,1120","-5.4","E,1121","-17.9","E,1215","-17.9","E,1215","-1.1","E,0328","-2.6","E,0224","-4.9","E,0130","-15.5","E,0129","-15.5","E,0129","    3453.2","2","    3453.2","E","    664.4"," ,E","      8.99","E","     13.86","E","      4.12","E"
"GME00102388","1962","48.8283","12.5603","351.0","STRAUBING, GM","     79.3","","      79.3","E","       138","E","        66","E","         0","E","       66","","         8","E","       133","E","        46","E","        89","E","         2","E","  -23.8","E,0104, ","   220"," ,E,0103, ","  22.9"," ,E,1215, ","   33.5","E,0814, ","-0.7","E,1016","-2.6","E,1017","-4.4","E,1023","-9.2","E,1121","-9.2","E,1121","-1.1","E,0501","-4.0","E,0326","-4.6","E,0320","-8.3","E,0315","-9.5","E,0314","    3819.6","6","    3819.6","E","    595.8"," ,E","      7.21","E","     11.97","E","      2.46","E"
"GME00102388","1963","48.8283","12.5603","351.0","STRAUBING, GM","     87.3","","      87.3","E","       136","E","        70","E","         1","E","       74","","        25","E","       125","E","        74","E","        92","E","         2","E","  -30.6","E,0118, ","   400"," ,E,0214, ","  33.0"," ,E,0630, ","   32.6","E,0802, ","-2.5","E,1016","-2.5","E,1016","-4.5","E,1203","-6.8","E,1207","-11.2","E,1214","-0.4","E,0415","-2.6","E,0325","-6.6","E,0324","-9.1","E,0306","-9.1","E,0306","    4483.6","6","    4483.6","E","    593.0"," ,E","      7.01","E","     11.83","E","      2.19","E"
"GME00102388","1964","48.8283","12.5603","351.0","STRAUBING, GM","    105.5","","     105.5","E","       145","E","        78","E","         2","E","       51","","        10","E","       105","E","        48","E","        91","E","         2","E","  -23.2","E,0117, ","   240"," ,E,0112,+","  40.3"," ,E,1117, ","   32.5","E,0721, ","-1.6","E,0923","-2.9","E,1203","-4.7","E,1209","-8.5","E,1224","-13.3","E,1228","-1.1","E,0427","-4.2","E,0319","-6.5","E,0318","-7.0","E,0317","-9.0","E,0308","    3836.1","1","    3836.1","E","    697.8"," ,E","      8.09","E","     12.38","E","      3.80","E"
"GME00102388","1965","48.8283","12.5603","351.0","STRAUBING, GM","     56.7","","      56.7","E","       185","E","       112","E","         4","E","       45","","         1","E","       113","E","        36","E","        58","E","         0","E","  -18.6","E,0221, ","   170"," ,E,0306, ","  35.3"," ,E,1217, ","   32.0","E,0807, ","-1.8","E,1013","-2.5","E,1019","-5.5","E,1115","-8.2","E,1117","","","0.0","E,0415","-10.2","E,0314","-10.2","E,0314","-10.2","E,0314","-10.2","E,0314","    3869.3","3","    3869.3","E","   1008.8"," ,E","      7.81","E","     11.76","E","      3.85","E"
"GME00102388","1966","48.8283","12.5603","351.0","STRAUBING, GM","     57.0","","      57.0","E","       189","E","       125","E","         5","E","       37","","         4","E","        87","E","        25","E","        79","E","         0","E","  -20.5","E,0116, ","   110"," ,E,0316, ","  40.6"," ,E,0808, ","   31.0","E,0813, ","-2.8","E,1031","-2.8","E,1031","-5.0","E,1113","-7.3","E,1227","","","0.0","E,0403","-2.2","E,0321","-4.6","E,0126","-15.2","E,0121","-15.2","E,0121","    3556.6","6","    3556.6","E","   1105.9"," ,E","      9.09","E","     13.06","E","      5.13","E"
"GME00102388","1967","48.8283","12.5603","351.0","STRAUBING, GM","    106.3","","     106.3","E","       166","E","        92","E","         1","E","       12","","         0","E","        95","E","        32","E","        89","E","         0","E","  -13.4","E,0110, ","   120"," ,E,1222, ","  28.6"," ,E,0907, ","   32.0","E,0802, ","-1.2","E,1019","-4.5","E,1118","-4.5","E,1118","-9.0","E,1209","-9.0","E,1209","-1.5","E,0425","-2.4","E,0330","-7.4","E,0216","-7.4","E,0216","-9.0","E,0214","    3462.0","0","    3462.0","E","    782.2"," ,E","      9.01","E","     13.19","E","      4.83","E"
"GME00102388","1968","48.8283","12.5603","351.0","STRAUBING, GM","     55.8","","      55.8","E","       157","E","        95","E","         2","E","       30","","         4","E","       110","E","        37","E","        70","E","         0","E","  -22.3","E,0114, ","   230"," ,E,0112, ","  51.6"," ,E,0807, ","   31.0","E,0706, ","0.0","E,1020","-2.5","E,1115","-5.7","E,1209","-9.0","E,1211","-9.0","E,1211","0.0","E,0413","-3.0","E,0411","-8.0","E,0313","-8.0","E,0313","-22.3","E,0114","    3551.2","2","    3551.2","E","    786.2"," ,E","      8.46","E","     12.51","E","      4.40","E"
"GME00102388","1969","48.8283","12.5603","351.0","STRAUBING, GM","     98.8","","      98.8","E","       149","E","        79","E","         0","E","       85","","         2","E","       112","E","        51","E","        91","E","         1","E","  -23.5","E,1222, ","   300"," ,E,0103, ","  23.9"," ,E,0828, ","   32.2","E,0728, ","-1.2","E,1020","-2.6","E,1102","-4.5","E,1107","-7.7","E,1127","-9.4","E,1201","-5.1","E,0420","-5.1","E,0420","-5.1","E,0420","-10.0","E,0219","-10.0","E,0219","    3768.1","1","    3768.1","E","    602.9"," ,E","      8.04","E","     12.38","E","      3.71","E"
"GME00102388","1970","48.8283","12.5603","351.0","STRAUBING, GM","     98.3","","      98.3","E","       179","E","       104","E","         1","E","       71","","         0","E","       111","E","        45","E","        76","E","         0","E","  -16.8","E,0202, ","   290"," ,E,0203,+","  40.1"," ,E,0809, ","   30.7","E,0806, ","0.0","E,1016","-2.4","E,1213","-11.0","E,1222","-11.0","E,1222","-11.0","E,1222","-1.0","E,0430","-3.0","E,0412","-6.7","E,0314","-6.7","E,0314","-11.4","E,0310","    3966.5","5","    3966.5","E","    893.0"," ,E","      8.04","E","     11.89","E","      4.19","E"
"GME00102388","1971","48.8283","12.5603","351.0","STRAUBING, GM","    103.7","","     103.7","E","       127","E","        66","E","         3","E","       38","","         4","E","       109","E","        33","E","        84","E","         3","E","  -20.6","E,0103, ","    80"," ,E,0310,+","  33.3"," ,E,0619, ","   33.2","E,0803, ","-0.8","E,1006","-2.5","E,1016","-7.5","E,1121","-7.5","E,1121","","","-0.3","E,0429","-7.7","E,0312","-7.7","E,0312","-7.7","E,0312","-9.0","E,0309","    3703.2","2","    3703.2","E","    601.0"," ,E","      8.40","E","     12.89","E","      3.91","E"
"GME00102388","1972","48.8283","12.5603","351.0","STRAUBING, GM","     98.5","","      98.5","E","       119","E","        63","E","         3","E","       15","","         0","E","       119","E","        32","E","        68","E","         1","E","  -15.6","E,0131, ","    70"," ,E,0202,+","  36.8"," ,E,0615, ","   32.5","E,0814, ","-1.2","E,0926","-3.6","E,1004","-5.1","E,1006","-8.0","E,1222","-10.2","E,1223","-2.9","E,0426","-2.9","E,0426","-9.5","E,0206","-9.5","E,0206","-9.5","E,0206","    3591.3","3","    3591.3","E","    602.8"," ,E","      8.14","E","     12.43","E","      3.85","E"
"GME00102388","1973","48.8283","12.5603","351.0","STRAUBING, GM","     87.9","","      87.9","E","       148","E","        75","E","         2","E","       39","","         2","E","       122","E","        35","E","        98","E","         0","E","  -21.0","E,1202, ","   160"," ,E,1201, ","  29.3"," ,E,1115, ","   30.5","E,0806, ","-2.0","E,1013","-4.2","E,1025","-6.0","E,1128","-9.0","E,1130","-9.0","E,1130","0.0","E,0426","-3.4","E,0317","-5.2","E,0311","-10.0","E,0302","-10.0","E,0302","    3871.5","5","    3871.5","E","    639.6"," ,E","      8.26","E","     12.46","E","      4.06","E"
"GME00102388","1974","48.8283","12.5603","351.0","STRAUBING, GM","     66.8","","      66.8","E","       168","E","       107","E","         4","E","       13","","         0","E","        66","E","         6","E","        73","E","         2","E","   -6.4","E,1215,+","    80"," ,E,1215,+","  33.0"," ,E,0511, ","   32.5","E,0817,+","0.0","E,1016","-4.5","E,1108","-4.5","E,1108","","","","","-2.6","E,0420","-2.6","E,0420","-5.0","E,0110","","","","","    3442.3","3","    3442.3","E","    995.1"," ,E","      9.27","E","     13.23","E","      5.31","E"
"GME00102388","1975","48.8283","12.5603","351.0","STRAUBING, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3445.7","7","    3445.7"," ","","","","","","","",""
"GME00102388","1995","48.8283","12.5603","351.0","STRAUBING, GM","    104.1","","     104.1","E","       160","E","        80","E","         3","E","       29","","         0","E","       106","E","        36","E","        83","E","         1","E","  -13.5","E,0117, ","   100"," ,E,0329, ","  35.2"," ,E,0827, ","   34.5","E,0722, ","-0.8","E,1023","-2.5","E,1105","-5.7","E,1121","-7.5","E,1122","-10.9","E,1215","-0.1","E,0414","-4.8","E,0330","-4.8","E,0330","-6.7","E,0119","-9.0","E,0118","    3345.4","4","    3345.4","E","    687.5"," ,E","      8.84","E","     13.04","E","      4.63","E"
"GME00102388","1996","48.8283","12.5603","351.0","STRAUBING, GM","     48.7","","      48.7","E","       134","E","        69","E","         0","E","       40","","         9","E","       132","E","        56","E","        71","E","         0","E","  -26.4","E,1228, ","   110"," ,E,0216, ","  20.9"," ,E,0622, ","   31.9","E,0608, ","-1.2","E,1023","-3.0","E,1122","-4.9","E,1123","-6.8","E,1211","-14.6","E,1224","-1.7","E,0416","-2.7","E,0413","-4.6","E,0328","-8.0","E,0314","-9.4","E,0305","    3923.6","6","    3923.6","E","    618.9"," ,E","      7.20","E","     11.42","E","      2.99","E"
"GME00102388","1997","48.8283","12.5603","351.0","STRAUBING, GM","     63.1","","      63.1","E","       133","E","        68","E","         1","E","       40","","         0","E","       112","E","        30","E","        94","E","         0","E","  -17.7","E,0101, ","   110"," ,E,0110,+","  27.8"," ,E,0714, ","   30.6","E,0629, ","-3.0","E,1022","-3.0","E,1022","-6.0","E,1028","-7.1","E,1029","","","-4.2","E,0424","-4.2","E,0424","-4.7","E,0408","-7.4","E,0208","-13.3","E,0203","    3901.4","4","    3901.4","E","    620.0"," ,E","      8.52","E","     13.25","E","      3.78","E"
"GME00102388","1998","48.8283","12.5603","351.0","STRAUBING, GM","    108.9","","     108.9","E","       163","E","        79","E","         2","E","       38","","         2","E","       105","E","        38","E","        84","E","         4","E","  -18.5","E,0201, ","   100"," ,E,1212,+","  30.7"," ,E,0927, ","   33.8","E,0812, ","-0.1","E,1105","-2.6","E,1106","-5.0","E,1118","-7.4","E,1120","-10.3","E,1121","-0.7","E,0420","-5.2","E,0326","-5.2","E,0326","-12.9","E,0207","-12.9","E,0207","    3370.3","3","    3370.3","E","    687.1"," ,E","      8.92","E","     13.49","E","      4.35","E"
"GME00102388","1999","48.8283","12.5603","351.0","STRAUBING, GM","     70.4","","      70.4","E","       159","E","        81","E","         1","E","       30","","         1","E","       102","E","        33","E","        98","E","         1","E","  -20.2","E,0201, ","    80"," ,E,0131, ","  36.5"," ,E,0528, ","   32.7","E,0705, ","-0.9","E,1016","-3.2","E,1017","-4.8","E,1116","-7.0","E,1121","-13.0","E,1222","-0.5","E,0331","-4.1","E,0319","-5.1","E,0226","-16.1","E,0216","-16.1","E,0216","    3625.9","9","    3625.9","E","    709.3"," ,E","      9.06","E","     13.43","E","      4.69","E"
"GME00102388","2000","48.8283","12.5603","351.0","STRAUBING, GM","     94.0","","      94.0","E","       172","E","        92","E","         2","E","       11","","         4","E","        82","E","        19","E","        97","E","         1","E","  -20.5","E,0126, ","    80"," ,E,1231, ","  49.7"," ,E,0517, ","   32.5","E,0820, ","-0.4","E,1105","-3.0","E,1220","-7.0","E,1221","-7.0","E,1221","-9.9","E,1223","-2.1","E,0407","-2.2","E,0401","-4.4","E,0129","-18.3","E,0128","-18.3","E,0128","    3305.4","4","    3305.4","E","    775.1"," ,E","      9.68","E","     14.16","E","      5.20","E"
"GME00102388","2001","48.8283","12.5603","351.0","STRAUBING, GM","     99.4","","      99.4","E","       169","E","       102","E","         1","E","       15","","         1","E","        99","E","        25","E","        83","E","         0","E","  -19.5","E,1224, ","    80"," ,E,1225,+","  29.7"," ,E,0321, ","   32.1","E,0816, ","-1.2","E,1106","-2.9","E,1110","-5.0","E,1111","-7.3","E,1210","-13.0","E,1213","-0.6","E,0423","-2.5","E,0414","-7.8","E,0227","-7.8","E,0227","-10.4","E,0116","    3369.5","5","    3369.5","E","    841.8"," ,E","      8.78","E","     13.18","E","      4.38","E"
"GME00102388","2002","48.8283","12.5603","351.0","STRAUBING, GM","    106.2","","     106.2","E","       161","E","        96","E","         4","E","       22","","         1","E","        94","E","        27","E","        93","E","         1","E","  -18.8","E,0106, ","   110"," ,E,0113, ","  31.8"," ,E,0607, ","   32.2","E,0619, ","-0.3","E,1008","-2.2","E,1020","-5.5","E,1209","-8.8","E,1210","-9.4","E,1211","-1.1","E,0418","-3.2","E,0408","-5.8","E,0407","-6.7","E,0118","-18.8","E,0106","    3469.7","7","    3469.7","E","    907.4"," ,E","      9.39","E","     14.01","E","      4.77","E"
"GME00102388","2003","48.8283","12.5603","351.0","STRAUBING, GM","    251.9","","     251.9","E","       119","E","        59","E","         0","E","       47","","         2","E","       138","E","        33","E","       121","E","        13","E","  -19.8","E,0112, ","   210"," ,E,0114, ","  22.8"," ,E,0911, ","   37.7","E,0813, ","-0.7","E,1014","-2.3","E,1015","-5.4","E,1024","-7.5","E,1208","-10.4","E,1223","0.0","E,0419","-3.5","E,0412","-4.6","E,0410","-6.8","E,0228","-9.2","E,0226","    3593.8","8","    3593.8","E","    488.8"," ,E","      8.90","E","     14.37","E","      3.43","E"
"GME00102388","2004","48.8283","12.5603","351.0","STRAUBING, GM","     82.9","","      82.9","E","       152","E","        75","E","         1","E","       46","","         1","E","       118","E","        36","E","        87","E","         0","E","  -18.1","E,1221, ","   170"," ,E,0224, ","  27.5"," ,E,0113, ","   31.4","E,0812, ","-1.0","E,1012","-4.9","E,1115","-4.9","E,1115","-8.8","E,1219","-15.5","E,1220","-0.8","E,0524","-2.2","E,0409","-4.6","E,0311","-7.8","E,0306","-9.2","E,0305","    3729.7","7","    3729.7","E","    593.1"," ,E","      8.44","E","     13.17","E","      3.72","E"
"GME00102388","2005","48.8283","12.5603","351.0","STRAUBING, GM","     96.5","","      96.5","E","       147","E","        89","E","         1","E","       59","","         3","E","       119","E","        43","E","        82","E","         2","E","  -21.5","E,0302, ","   200"," ,E,0313, ","  45.0"," ,E,0425, ","   33.3","E,0729, ","-1.5","E,1017","-2.8","E,1019","-6.0","E,1123","-8.3","E,1124","-10.3","E,1202","-0.4","E,0512","-3.0","E,0422","-8.4","E,0314","-8.4","E,0314","-11.0","E,0311","    3737.7","7","    3737.7","E","    699.0"," ,E","      8.13","E","     12.75","E","      3.51","E"
"GME00102388","2006","48.8283","12.5603","351.0","STRAUBING, GM","    164.1","","     164.1","E","       135","E","        72","E","         4","E","       57","","         0","E","       117","E","        41","E","        91","E","         4","E","  -15.9","E,0124, ","   180"," ,E,0211, ","  56.6"," ,E,0706, ","   33.7","E,0727, ","-2.0","E,1017","-2.3","E,1018","-5.6","E,1223","-7.2","E,1227","","","-1.5","E,0412","-3.0","E,0407","-4.4","E,0320","-6.7","E,0313","-9.6","E,0308","    3927.1","1","    3927.1","E","    731.6"," ,E","      8.71","E","     13.46","E","      3.95","E"
"GME00102388","2007","48.8283","12.5603","351.0","STRAUBING, GM","    103.6","","     103.6","E","       157","E","        84","E","         4","E","        8","","         0","E","        86","E","        18","E","       102","E","         3","E","  -14.9","E,0126, ","   140"," ,E,0125, ","  60.6"," ,E,0721, ","   34.8","E,0716, ","0.0","E,1015","-3.5","E,1116","-4.9","E,1128","-7.8","E,1219","-9.2","E,1221","-0.5","E,0421","-3.7","E,0405","-5.4","E,0205","-14.9","E,0126","-14.9","E,0126","    2929.7","7","    2929.7","E","    772.1"," ,E","      9.63","E","     14.65","E","      4.62","E"
"GME00102388","2008","48.8283","12.5603","351.0","STRAUBING, GM","    117.3","","     117.3","E","       147","E","        80","E","         2","E","        7","","         0","E","       106","E","        16","E","        97","E","         1","E","  -11.3","E,0103, ","    60"," ,E,1124, ","  37.6"," ,E,0912, ","   32.3","E,0622, ","-0.5","E,0918","-2.2","E,1019","-5.8","E,1123","-7.4","E,1228","-9.7","E,1230","-3.6","E,0408","-3.6","E,0408","-5.0","E,0307","-7.8","E,0218","-11.3","E,0103","    3525.1","1","    3525.1","E","    669.1"," ,E","      9.31","E","     14.02","E","      4.60","E"
"GME00102388","2009","48.8283","12.5603","351.0","STRAUBING, GM","    101.4","","     101.4","E","       162","E","        84","E","         4","E","","","         0","E","        93","E","        33","E","       115","E","         1","E","  -17.6","E,0110,+","","","  32.5"," ,E,0718, ","   34.1","E,0723, ","-0.3","E,1019","-2.9","E,1020","-5.8","E,1214","-7.1","E,1215","-14.1","E,1218","-2.4","E,0325","-2.4","E,0325","-9.4","E,0220","-9.4","E,0220","-9.4","E,0220","    3588.0","0","    3588.0","E","    728.0"," ,E","      9.04","E","     13.71","E","      4.36","E"
"GME00102388","2010","48.8283","12.5603","351.0","STRAUBING, GM","    118.2","","     118.2","E","       162","E","        84","E","         0","E","","","         3","E","       125","E","        61","E","        82","E","         5","E","  -23.3","E,0127, ","","","  24.9"," ,E,1206, ","   33.2","E,0716, ","-0.3","E,1011","-4.1","E,1022","-4.5","E,1127","-10.9","E,1130","-10.9","E,1130","-0.5","E,0424","-7.8","E,0312","-7.8","E,0312","-7.8","E,0312","-11.9","E,0309","    3657.6","6","    3657.6","E","    656.1"," ,E","      7.80","E","     12.43","E","      3.17","E"
