"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037021","1937","-23.1697","143.0197","240.0","FERMOY, AS","        15","a","        15","a","         5","a"," 138.4"," ,a,0313, ","    383.2"," ,a"
"ASN00037021","1938","-23.1697","143.0197","240.0","FERMOY, AS","        19","a","        17","a","         5","a","  40.6"," ,a,0203, ","    313.5"," ,a"
"ASN00037021","1939","-23.1697","143.0197","240.0","FERMOY, AS","        32","a","        29","a","         5","a","  45.7"," ,a,1019, ","    416.7"," ,a"
"ASN00037021","1940","-23.1697","143.0197","240.0","FERMOY, AS","        14","a","        13","a","         5","a"," 109.2"," ,a,0222, ","    343.0"," ,a"
"ASN00037021","1941","-23.1697","143.0197","240.0","FERMOY, AS","        40","a","        35","a","         7","a","  53.3"," ,a,0321, ","    563.3"," ,a"
"ASN00037021","1942","-23.1697","143.0197","240.0","FERMOY, AS","        16","a","        15","a","         2","a","  36.8"," ,a,1229, ","    188.8"," ,a"
"ASN00037021","1943","-23.1697","143.0197","240.0","FERMOY, AS","        10","a","         9","a","         1","a","  30.5"," ,a,0123, ","    121.2"," ,a"
"ASN00037021","1950","-23.1697","143.0197","240.0","FERMOY, AS","        45","a","        38","a","         6","a"," 130.3"," ,a,0118, ","    779.4"," ,a"
"ASN00037021","1951","-23.1697","143.0197","240.0","FERMOY, AS","        25","a","        21","a","         5","a"," 108.0"," ,a,0113, ","    461.6"," ,a"
"ASN00037021","1955","-23.1697","143.0197","240.0","FERMOY, AS","        41","a","        35","a","         8","a","  91.9"," ,a,0310, ","    680.6"," ,a"
"ASN00037021","1966","-23.1697","143.0197","240.0","FERMOY, AS","        22","a","        18","a","         3","a","  55.9"," ,a,0123, ","    242.4"," ,a"
"ASN00037021","1967","-23.1697","143.0197","240.0","FERMOY, AS","        27","a","        14","a","         2","a","  27.4"," ,a,0606, ","    193.9"," ,a"
"ASN00037021","1968","-23.1697","143.0197","240.0","FERMOY, AS","        31","a","        21","a","         3","a"," 120.4"," ,a,0216, ","    386.8"," ,a"
"ASN00037021","1969","-23.1697","143.0197","240.0","FERMOY, AS","        19","a","        15","a","         1","a","  48.5"," ,a,1223, ","    173.3"," ,a"
"ASN00037021","1971","-23.1697","143.0197","240.0","FERMOY, AS","        35","a","        25","a","         5","a"," 177.8"," ,a,0306, ","    525.9"," ,a"
"ASN00037021","1972","-23.1697","143.0197","240.0","FERMOY, AS","        14","a","        13","a","         4","a","  78.7"," ,a,0304, ","    341.2"," ,a"
"ASN00037021","1973","-23.1697","143.0197","240.0","FERMOY, AS","        36","a","        26","a","         9","a"," 134.6"," ,a,0328, ","    700.3"," ,a"
"ASN00037021","1975","-23.1697","143.0197","240.0","FERMOY, AS","        39","a","        35","a","         3","a","  70.4"," ,a,0225, ","    465.9"," ,a"
"ASN00037021","1976","-23.1697","143.0197","240.0","FERMOY, AS","        39","a","        29","a","         6","a","  63.0"," ,a,1221, ","    436.7"," ,a"
"ASN00037021","1977","-23.1697","143.0197","240.0","FERMOY, AS","        30","a","        25","a","         2","a","  45.0"," ,a,0213, ","    382.5"," ,a"
"ASN00037021","1978","-23.1697","143.0197","240.0","FERMOY, AS","        38","a","        27","a","         3","a"," 111.2"," ,a,1021, ","    461.4"," ,a"
"ASN00037021","1979","-23.1697","143.0197","240.0","FERMOY, AS","        25","a","        22","a","         2","a","  82.0"," ,a,0220, ","    328.4"," ,a"
"ASN00037021","1980","-23.1697","143.0197","240.0","FERMOY, AS","        19","a","        13","a","         4","a"," 121.4"," ,a,0306, ","    362.4"," ,a"
"ASN00037021","1983","-23.1697","143.0197","240.0","FERMOY, AS","        33","a","        20","a","         2","a","  47.6"," ,a,0424, ","    273.0"," ,a"
"ASN00037021","1984","-23.1697","143.0197","240.0","FERMOY, AS","        30","a","        26","a","         6","a","  72.0"," ,a,0122, ","    438.6"," ,a"
"ASN00037021","1985","-23.1697","143.0197","240.0","FERMOY, AS","        29","a","        22","a","         0","a","  20.6"," ,a,1017, ","    246.0"," ,a"
"ASN00037021","1986","-23.1697","143.0197","240.0","FERMOY, AS","        29","a","        24","a","         3","a"," 191.8"," ,a,0204, ","    471.0"," ,a"
"ASN00037021","1987","-23.1697","143.0197","240.0","FERMOY, AS","        28","a","        21","a","         4","a","  62.4"," ,a,0218, ","    328.8"," ,a"
"ASN00037021","1988","-23.1697","143.0197","240.0","FERMOY, AS","        14","a","        11","a","         4","a","  51.0"," ,a,0403, ","    219.4"," ,a"
"ASN00037021","1989","-23.1697","143.0197","240.0","FERMOY, AS","        30","a","        26","a","         5","a"," 164.0"," ,a,0204, ","    647.0"," ,a"
"ASN00037021","1991","-23.1697","143.0197","240.0","FERMOY, AS","        24","a","        19","a","         5","a"," 115.6"," ,a,0205, ","    461.9"," ,a"
"ASN00037021","1992","-23.1697","143.0197","240.0","FERMOY, AS","        27","a","        21","a","         1","a","  25.6"," ,a,0518, ","    239.6"," ,a"
