"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040090","1939","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        88","a","        53","a","        11","a","  70.1"," ,a,0128, ","    861.0"," ,a"
"ASN00040090","1940","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        76","a","        48","a","         9","a","  91.2"," ,a,0229, ","    802.5"," ,a"
"ASN00040090","1941","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        64","a","        37","a","         6","a","  54.9"," ,a,0125, ","    537.3"," ,a"
"ASN00040090","1942","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        82","a","        50","a","        11","a","  52.6"," ,a,0129, ","    835.7"," ,a"
"ASN00040090","1943","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        89","a","        63","a","         9","a","  50.3"," ,a,0131, ","    845.5"," ,a"
"ASN00040090","1944","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        60","a","        34","a","         2","a","  39.1"," ,a,0523, ","    415.4"," ,a"
"ASN00040090","1945","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        71","a","        52","a","         6","a","  62.5"," ,a,0117, ","    700.8"," ,a"
"ASN00040090","1946","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        49","a","        33","a","         8","a","  79.8"," ,a,0124, ","    613.6"," ,a"
"ASN00040090","1947","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        91","a","        66","a","        14","a"," 102.6"," ,a,0301, ","   1152.5"," ,a"
"ASN00040090","1948","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        51","a","        40","a","         6","a","  95.3"," ,a,0229, ","    679.5"," ,a"
"ASN00040090","1949","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        89","a","        65","a","        11","a","  66.0"," ,a,1025, ","   1036.7"," ,a"
"ASN00040090","1950","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","       100","a","        58","a","        10","a","  83.8"," ,a,0218, ","   1083.6"," ,a"
"ASN00040090","1951","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        56","a","        36","a","         7","a","  63.0"," ,a,0131, ","    557.0"," ,a"
"ASN00040090","1952","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        68","a","        46","a","         9","a","  52.3"," ,a,0524, ","    652.8"," ,a"
"ASN00040090","1953","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        61","a","        45","a","        10","a","  79.8"," ,a,0323, ","    720.9"," ,a"
"ASN00040090","1954","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        83","a","        68","a","        13","a"," 139.4"," ,a,0713, ","   1066.3"," ,a"
"ASN00040090","1955","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        73","a","        53","a","        11","a","  84.6"," ,a,1111, ","   1111.9"," ,a"
"ASN00040090","1956","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        89","a","        67","a","        16","a"," 132.6"," ,a,1222, ","   1419.7"," ,a"
"ASN00040090","1957","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        50","a","        30","a","         8","a","  89.9"," ,a,1102, ","    481.1"," ,a"
"ASN00040090","1958","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        76","a","        58","a","         9","a","  87.9"," ,a,0221, ","    810.5"," ,a"
"ASN00040090","1959","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        89","a","        67","a","        16","a","  63.2"," ,a,0218, ","   1068.8"," ,a"
"ASN00040090","1960","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        75","a","        42","a","         5","a","  57.2"," ,a,0422, ","    600.1"," ,a"
"ASN00040090","1961","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        98","a","        60","a","         9","a","  96.8"," ,a,1122, ","    835.5"," ,a"
"ASN00040090","1962","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        95","a","        65","a","         7","a","  60.5"," ,a,0116, ","    873.2"," ,a"
"ASN00040090","1963","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        79","a","        46","a","         5","a","  56.4"," ,a,0317, ","    590.8"," ,a"
"ASN00040090","1964","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        78","a","        48","a","         5","a","  46.5"," ,a,1123, ","    725.2"," ,a"
"ASN00040090","1965","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        86","a","        49","a","         6","a"," 101.6"," ,a,1203, ","    748.1"," ,a"
"ASN00040090","1966","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        76","a","        52","a","         8","a","  64.8"," ,a,0324, ","    813.2"," ,a"
"ASN00040090","1967","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        85","a","        59","a","         9","a","  67.3"," ,a,0103, ","    870.9"," ,a"
"ASN00040090","1968","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        71","a","        45","a","         9","a","  76.2"," ,a,0109, ","    819.2"," ,a"
"ASN00040090","1969","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        69","a","        47","a","         5","a","  41.9"," ,a,1116, ","    572.6"," ,a"
"ASN00040090","1970","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    775.3"," ,a"
"ASN00040090","1971","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        89","a","        56","a","        10","a","  44.2"," ,a,1013, ","   1029.6"," ,a"
"ASN00040090","1972","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    713.8"," ,a"
"ASN00040090","1973","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        85","a","        57","a","         9","a","  62.7"," ,a,0117, ","   1038.7"," ,a"
"ASN00040090","1974","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    894.4"," ,a"
"ASN00040090","1975","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    863.8"," ,a"
"ASN00040090","1976","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","   1038.6"," ,a"
"ASN00040090","1977","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    455.8"," ,a"
"ASN00040090","1978","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    953.1"," ,a"
"ASN00040090","1979","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    595.8"," ,a"
"ASN00040090","1981","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    827.0"," ,a"
"ASN00040090","1982","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    713.5"," ,a"
"ASN00040090","1983","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","   1183.0"," ,a"
"ASN00040090","1984","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    774.0"," ,a"
"ASN00040090","1985","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    771.0"," ,a"
"ASN00040090","1987","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    602.0"," ,a"
"ASN00040090","1988","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    787.0"," ,a"
"ASN00040090","1989","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","   1048.0"," ,a"
"ASN00040090","1990","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    773.0"," ,a"
"ASN00040090","1991","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    674.0"," ,a"
"ASN00040090","1992","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    821.0"," ,a"
"ASN00040090","1993","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    518.0"," ,a"
"ASN00040090","1994","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    488.0"," ,a"
"ASN00040090","1996","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    769.0"," ,a"
"ASN00040090","1997","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    685.5"," ,a"
"ASN00040090","1998","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    995.5"," ,a"
"ASN00040090","1999","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    822.5"," ,a"
"ASN00040090","2000","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        58","a","        39","a","         4","a","  65.0"," ,a,1031, ","    571.5"," ,a"
"ASN00040090","2001","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        43","a","        31","a","         8","a","  82.0"," ,a,0502, ","    718.5"," ,a"
"ASN00040090","2002","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    501.5"," ,a"
"ASN00040090","2003","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        50","a","        39","a","         4","a","  65.0"," ,a,0223, ","    590.5"," ,a"
"ASN00040090","2004","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    866.0"," ,a"
"ASN00040090","2005","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","","","","","","","","","    816.8"," ,a"
"ASN00040090","2006","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        31","a","        25","a","         4","a","  47.2"," ,a,1204, ","    452.6"," ,a"
