"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003654440","1954","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        39","I","        38","I","         4","I","  61.0"," ,I,0303, ","    480.5"," ,I"
"SF003654440","1955","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        42","I","        41","I","        11","I","  81.3"," ,I,0210, ","    767.9"," ,I"
"SF003654440","1956","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        54","I","        54","I","         8","I","  46.5"," ,I,1031, ","    760.7"," ,I"
"SF003654440","1957","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        53","I","        53","I","        13","I","  76.5"," ,I,0224, ","    981.0"," ,I"
"SF003654440","1959","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        39","I","        39","I","         3","I","  30.5"," ,I,1206, ","    502.9"," ,I"
"SF003654440","1960","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        54","I","        50","I","         6","I","  49.0"," ,I,1208, ","    686.7"," ,I"
"SF003654440","1961","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        50","I","        49","I","         3","I","  34.0"," ,I,0128, ","    561.6"," ,I"
"SF003654440","1962","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        51","I","        43","I","         1","I","  63.0"," ,I,0425, ","    464.1"," ,I"
"SF003654440","1963","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        50","I","        42","I","         4","I","  36.0"," ,I,1123, ","    545.4"," ,I"
"SF003654440","1964","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        52","I","        44","I","         5","I","  37.0"," ,I,1013, ","    524.3"," ,I"
"SF003654440","1965","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        31","I","        26","I","         1","I","  28.0"," ,I,1114, ","    298.9"," ,I"
"SF003654440","1966","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        44","I","        36","I","         1","I","  63.2"," ,I,0107, ","    395.5"," ,I"
"SF003654440","1967","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        62","I","        57","I","         5","I","  56.0"," ,I,0131, ","    606.8"," ,I"
"SF003654440","1968","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        42","I","        34","I","         1","I","  41.0"," ,I,0305, ","    348.5"," ,I"
"SF003654440","1969","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        63","I","        49","I","         0","I","  24.5"," ,I,0522, ","    520.0"," ,I"
"SF003654440","1970","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        63","I","        43","I","         4","I","  40.5"," ,I,1220, ","    553.3"," ,I"
"SF003654440","1972","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        62","I","        42","I","         2","I","  82.2"," ,I,0225, ","    503.8"," ,I"
"SF003654440","1973","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        65","I","        54","I","         3","I","  55.0"," ,I,0406, ","    522.8"," ,I"
"SF003654440","1974","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        66","I","        55","I","         8","I","  86.0"," ,I,0223, ","    856.0"," ,I"
"SF003654440","1975","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        68","I","        52","I","         2","I","  86.0"," ,I,0126, ","    623.7"," ,I"
"SF003654440","1976","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        55","I","        42","I","         7","I","  55.6"," ,I,1002, ","    638.1"," ,I"
"SF003654440","1979","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        53","I","        48","I","         5","I","  52.0"," ,I,0221, ","    665.4"," ,I"
"SF003654440","1981","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        50","I","        48","I","        10","I","  39.5"," ,I,0227, ","    698.7"," ,I"
"SF003654440","1982","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        42","I","        37","I","         5","I","  53.5"," ,I,0409, ","    484.0"," ,I"
"SF003654440","1983","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        46","I","        41","I","         3","I","  56.0"," ,I,1008, ","    451.7"," ,I"
"SF003654440","1984","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        48","I","        43","I","         3","I","  41.2"," ,I,0324, ","    442.1"," ,I"
"SF003654440","1985","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        48","I","        41","I","         3","I","  45.2"," ,I,0325, ","    476.7"," ,I"
"SF003654440","1986","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        49","I","        45","I","         6","I","  56.0"," ,I,1105, ","    603.2"," ,I"
"SF003654440","1987","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        55","I","        50","I","         9","I","  50.0"," ,I,0111,+","    694.3"," ,I"
"SF003654440","1988","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        60","I","        53","I","         4","I"," 106.0"," ,I,0310, ","    786.4"," ,I"
"SF003654440","1989","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        52","I","        48","I","         4","I","  36.0"," ,I,0105, ","    575.2"," ,I"
"SF003654440","1990","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        48","I","        39","I","         3","I","  36.0"," ,I,0213, ","    398.3"," ,I"
"SF003654440","1991","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        54","I","        48","I","         5","I","  31.0"," ,I,0312, ","    579.4"," ,I"
"SF003654440","1992","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        46","I","        39","I","         5","I","  43.0"," ,I,1101, ","    496.5"," ,I"
"SF003654440","1993","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        38","I","        34","I","         4","I","  39.0"," ,I,1227, ","    464.9"," ,I"
"SF003654440","1994","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        41","I","        38","I","         5","I","  43.0"," ,I,1226, ","    495.7"," ,I"
"SF003654440","1995","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        50","I","        45","I","         7","I","  81.5"," ,I,0327, ","    732.1"," ,I"
"SF003654440","1996","-27.9","27.27","1430.0","SWARTKOPPIE, SF","        52","I","        48","I","        14","I"," 101.5"," ,I,1126, ","   1011.8"," ,I"
