"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040058","1968","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        67","a","        49","a","        14","a"," 219.5"," ,a,0111, ","   1686.2"," ,a"
"ASN00040058","1969","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","","","","","","","","","    898.8"," ,a"
"ASN00040058","1970","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        83","a","        62","a","        12","a"," 144.0"," ,a,0130, ","   1300.3"," ,a"
"ASN00040058","1971","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","","","","","","","","","   1368.6"," ,a"
"ASN00040058","1972","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        92","a","        60","a","        18","a"," 233.9"," ,a,0212, ","   1808.3"," ,a"
"ASN00040058","1973","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","","","","","","","","","   1779.3"," ,a"
"ASN00040058","1974","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","","","","","","","","","   2335.1"," ,a"
"ASN00040058","1975","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        97","a","        74","a","        11","a","  72.0"," ,a,0225, ","   1106.6"," ,a"
"ASN00040058","1976","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","","","","","","","","","   1935.6"," ,a"
"ASN00040058","1977","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        81","a","        62","a","         6","a","  40.0"," ,a,0203, ","    765.2"," ,a"
"ASN00040058","1978","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","","","","","","","","","   1375.4"," ,a"
"ASN00040058","1979","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","","","","","","","","","    846.2"," ,a"
"ASN00040058","1980","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","","","","","","","","","    941.0"," ,a"
"ASN00040058","1981","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        61","a","        52","a","        13","a","  71.8"," ,a,0522, ","   1197.9"," ,a"
"ASN00040058","1982","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","","","","","","","","","   1134.8"," ,a"
"ASN00040058","1983","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","","","","","","","","","   1950.0"," ,a"
"ASN00040058","1984","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","","","","","","","","","   1034.0"," ,a"
"ASN00040058","1985","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","","","","","","","","","   1391.8"," ,a"
