"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094047","1966","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       155","a","        62","a","         5","a","  58.7"," ,a,1020, ","    801.1"," ,a"
"ASN00094047","1967","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       143","a","        49","a","         5","a","  63.2"," ,a,0711, ","    553.0"," ,a"
"ASN00094047","1968","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       173","a","        66","a","         3","a","  29.0"," ,a,0322, ","    577.0"," ,a"
"ASN00094047","1969","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       158","a","        63","a","         7","a","  61.2"," ,a,0222, ","    799.2"," ,a"
"ASN00094047","1970","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       180","a","        72","a","         7","a","  66.0"," ,a,0103, ","    882.5"," ,a"
"ASN00094047","1971","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       169","a","        85","a","         5","a","  53.8"," ,a,0210, ","    881.6"," ,a"
"ASN00094047","1972","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       138","a","        48","a","         3","a","  32.8"," ,a,1225, ","    507.3"," ,a"
"ASN00094047","1973","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       152","a","        54","a","         4","a","  57.9"," ,a,0503, ","    669.9"," ,a"
"ASN00094047","1974","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       151","a","        66","a","         4","a","  37.6"," ,a,0722, ","    745.9"," ,a"
"ASN00094047","1976","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       149","a","        74","a","         2","a","  54.0"," ,a,0802, ","    727.0"," ,a"
"ASN00094047","1977","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       126","a","        50","a","         2","a","  70.8"," ,a,0327, ","    559.4"," ,a"
"ASN00094047","1978","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       129","a","        62","a","         3","a","  42.0"," ,a,0808, ","    619.4"," ,a"
"ASN00094047","1979","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       112","a","        43","a","         0","a","  24.0"," ,a,0912, ","    424.9"," ,a"
"ASN00094047","1980","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       128","a","        56","a","         1","a","  35.2"," ,a,0303, ","    557.8"," ,a"
"ASN00094047","1981","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       139","a","        72","a","         3","a","  50.0"," ,a,0828, ","    639.9"," ,a"
"ASN00094047","1982","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       113","a","        43","a","         2","a","  27.6"," ,a,0519, ","    477.2"," ,a"
"ASN00094047","1983","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       105","a","        55","a","         3","a","  79.4"," ,a,0323, ","    644.6"," ,a"
"ASN00094047","1984","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       133","a","        61","a","         3","a","  42.4"," ,a,0812, ","    643.9"," ,a"
"ASN00094047","1985","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       139","a","        62","a","         4","a","  50.2"," ,a,1218, ","    776.3"," ,a"
"ASN00094047","1986","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       125","a","        54","a","         6","a","  54.0"," ,a,0110, ","    701.1"," ,a"
"ASN00094047","1987","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       121","a","        54","a","         2","a","  26.2"," ,a,0525, ","    504.4"," ,a"
"ASN00094047","1988","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       124","a","        56","a","         2","a","  28.0"," ,a,0726, ","    646.7"," ,a"
"ASN00094047","1989","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       106","a","        52","a","         1","a","  29.2"," ,a,0313, ","    499.4"," ,a"
"ASN00094047","1990","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       140","a","        58","a","         3","a","  64.0"," ,a,0703, ","    606.7"," ,a"
"ASN00094047","1991","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       137","a","        64","a","         3","a","  43.0"," ,a,0125, ","    621.8"," ,a"
"ASN00094047","1992","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       138","a","        61","a","         0","a","  24.8"," ,a,0103, ","    563.8"," ,a"
"ASN00094047","1993","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       150","a","        61","a","         3","a","  65.2"," ,a,1227, ","    667.4"," ,a"
"ASN00094047","1994","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       120","a","        51","a","         2","a","  32.2"," ,a,0801, ","    489.0"," ,a"
"ASN00094047","1999","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       128","a","        49","a","         3","a","  30.6"," ,a,0208, ","    511.3"," ,a"
"ASN00094047","2000","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       143","a","        58","a","         0","a","  23.2"," ,a,0105, ","    521.1"," ,a"
