"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002883780","1901","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        57","I","        37","I","         5","I","  85.1"," ,I,0319, ","    444.5"," ,I"
"SF002883780","1902","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        50","I","        31","I","         3","I","  53.3"," ,I,0311, ","    355.5"," ,I"
"SF002883780","1903","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        20","I","        14","I","         2","I","  34.3"," ,I,1127, ","    130.9"," ,I"
"SF002883780","1904","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        25","I","        17","I","         1","I","  26.2"," ,I,0309, ","    179.6"," ,I"
"SF002883780","1933","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        16","I","        16","I","         2","I","  42.7"," ,I,1231, ","    208.8"," ,I"
"SF002883780","1934","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        27","I","        27","I","         6","I","  44.5"," ,I,1206,+","    501.5"," ,I"
"SF002883780","1935","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        17","I","        16","I","         4","I","  43.2"," ,I,0511, ","    292.4"," ,I"
"SF002883780","1936","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        21","I","        17","I","         1","I","  33.0"," ,I,1120, ","    214.4"," ,I"
"SF002883780","1937","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        17","I","        17","I","         1","I","  33.0"," ,I,0327, ","    227.4"," ,I"
"SF002883780","1938","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        21","I","        19","I","         2","I","  50.5"," ,I,0128, ","    235.2"," ,I"
"SF002883780","1939","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        32","I","        32","I","         5","I","  30.2"," ,I,0131, ","    375.9"," ,I"
"SF002883780","1941","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        15","I","        14","I","         2","I","  37.6"," ,I,0130, ","    183.7"," ,I"
"SF002883780","1942","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        24","I","        22","I","         5","I","  41.1"," ,I,1221, ","    369.9"," ,I"
"SF002883780","1943","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        25","I","        24","I","         6","I","  48.8"," ,I,0307, ","    453.4"," ,I"
"SF002883780","1944","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        20","I","        17","I","         5","I","  43.4"," ,I,0108, ","    272.6"," ,I"
"SF002883780","1945","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        24","I","        22","I","         4","I","  30.5"," ,I,0312, ","    282.2"," ,I"
"SF002883780","1946","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        22","I","        18","I","         3","I","  41.1"," ,I,0320, ","    281.9"," ,I"
"SF002883780","1947","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        31","I","        25","I","         2","I","  33.0"," ,I,1223, ","    234.0"," ,I"
"SF002883780","1948","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        31","I","        27","I","         4","I","  97.8"," ,I,0312, ","    414.2"," ,I"
"SF002883780","1949","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        19","I","        15","I","         1","I","  43.4"," ,I,0305, ","    194.1"," ,I"
"SF002883780","1950","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        33","I","        29","I","         5","I","  50.8"," ,I,0224, ","    439.1"," ,I"
"SF002883780","1951","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        21","I","        19","I","         1","I","  42.9"," ,I,0311, ","    220.0"," ,I"
"SF002883780","1952","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        15","I","        13","I","         2","I","  43.2"," ,I,1214, ","    148.6"," ,I"
"SF002883780","1953","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        23","I","        22","I","         5","I","  39.9"," ,I,0131, ","    317.2"," ,I"
"SF002883780","1954","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        20","I","        20","I","         2","I","  29.0"," ,I,0326, ","    222.0"," ,I"
"SF002883780","1955","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        30","I","        29","I","         2","I"," 121.3"," ,I,0130, ","    447.4"," ,I"
"SF002883780","1956","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        22","I","        21","I","         4","I","  67.0"," ,I,0207, ","    349.8"," ,I"
"SF002883780","1957","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        42","I","        31","I","         3","I","  38.0"," ,I,0912, ","    363.9"," ,I"
"SF002883780","1958","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        35","I","        24","I","         0","I","  19.5"," ,I,0202, ","    205.6"," ,I"
"SF002883780","1959","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        41","I","        33","I","         4","I","  40.5"," ,I,0212, ","    428.0"," ,I"
"SF002883780","1960","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        43","I","        33","I","         2","I","  52.5"," ,I,0123, ","    398.4"," ,I"
"SF002883780","1961","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        35","I","        28","I","         3","I","  33.5"," ,I,0510, ","    321.6"," ,I"
"SF002883780","1962","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        28","I","        27","I","         3","I","  43.0"," ,I,1117, ","    327.8"," ,I"
"SF002883780","1963","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        64","I","        56","I","         3","I","  31.5"," ,I,0126, ","    604.0"," ,I"
"SF002883780","1964","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        24","I","        20","I","         4","I","  47.0"," ,I,0617, ","    254.7"," ,I"
"SF002883780","1965","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        19","I","        15","I","         0","I","  17.1"," ,I,0416,+","    119.9"," ,I"
"SF002883780","1966","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        26","I","        14","I","         3","I","  47.0"," ,I,0205, ","    231.4"," ,I"
"SF002883780","1967","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        33","I","        18","I","         0","I","  16.8"," ,I,0415, ","    153.6"," ,I"
"SF002883780","1968","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        25","I","        16","I","         0","I","  18.4"," ,I,0415, ","     93.2"," ,I"
"SF002883780","1969","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        22","I","        19","I","         4","I","  59.0"," ,I,0409, ","    264.6"," ,I"
"SF002883780","1970","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        19","I","        19","I","         3","I","  34.0"," ,I,0514, ","    269.6"," ,I"
"SF002883780","1971","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        20","I","        16","I","         3","I","  38.0"," ,I,0108, ","    243.1"," ,I"
"SF002883780","1972","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        22","I","        20","I","         2","I","  49.0"," ,I,0110, ","    259.6"," ,I"
"SF002883780","1973","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        26","I","        24","I","         1","I","  33.0"," ,I,1203, ","    271.0"," ,I"
"SF002883780","1974","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        48","I","        48","I","         6","I","  74.0"," ,I,0302, ","    716.0"," ,I"
"SF002883780","1975","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        30","I","        27","I","         6","I","  68.0"," ,I,1220, ","    588.0"," ,I"
"SF002883780","1976","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        40","I","        36","I","         5","I","  85.0"," ,I,0118, ","    579.0"," ,I"
"SF002883780","1977","-28.8","23.72","1234.0","CAMPBELL MUN, SF","        21","I","        19","I","         4","I","  45.0"," ,I,0129, ","    312.4"," ,I"
