"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00026498","1956","56.267","34.317","196.0","RZEV, RS","       178","I","        65","I","         3","I","  33.2"," ,I,1004, ","    580.4"," ,I"
"RSM00026498","1957","56.267","34.317","196.0","RZEV, RS","       172","I","        79","I","         3","I","  35.2"," ,I,0801, ","    658.4"," ,I"
"RSM00026498","1958","56.267","34.317","196.0","RZEV, RS","       174","I","        77","I","         1","I","  26.1"," ,I,0516, ","    587.6"," ,I"
"RSM00026498","1959","56.267","34.317","196.0","RZEV, RS","       142","I","        49","I","         0","I","  15.6"," ,I,0622, ","    378.2"," ,I"
"RSM00026498","1960","56.267","34.317","196.0","RZEV, RS","       163","I","        82","I","         2","I","  38.5"," ,I,0818, ","    680.6"," ,I"
"RSM00026498","1961","56.267","34.317","196.0","RZEV, RS","       164","I","        63","I","         2","I","  31.3"," ,I,0513, ","    583.9"," ,I"
"RSM00026498","1962","56.267","34.317","196.0","RZEV, RS","       176","I","        80","I","         1","I","  28.5"," ,I,0720, ","    687.7"," ,I"
"RSM00026498","1963","56.267","34.317","196.0","RZEV, RS","       132","I","        48","I","         1","I","  31.3"," ,I,0720, ","    435.1"," ,I"
"RSM00026498","1964","56.267","34.317","196.0","RZEV, RS","       127","I","        48","I","         0","I","  22.1"," ,I,0519, ","    415.1"," ,I"
"RSM00026498","1965","56.267","34.317","196.0","RZEV, RS","       147","I","        67","I","         2","I","  35.8"," ,I,0905, ","    699.1"," ,I"
"RSM00026498","1972","56.267","34.317","196.0","RZEV, RS","       127","I","        61","I","         2","I","  50.6"," ,I,0705, ","    504.8"," ,I"
"RSM00026498","1974","56.267","34.317","196.0","RZEV, RS","       144","I","        57","I","         1","I","  28.9"," ,I,0512, ","    494.1"," ,I"
"RSM00026498","1975","56.267","34.317","196.0","RZEV, RS","       141","I","        58","I","         2","I","  30.2"," ,I,0728, ","    562.1"," ,I"
"RSM00026498","1976","56.267","34.317","196.0","RZEV, RS","       166","I","        77","I","         1","I","  26.9"," ,I,0803, ","    602.8"," ,I"
"RSM00026498","1977","56.267","34.317","196.0","RZEV, RS","       161","I","        73","I","         1","I","  26.4"," ,I,0811, ","    665.8"," ,I"
"RSM00026498","1978","56.267","34.317","196.0","RZEV, RS","       178","I","        70","I","         1","I","  37.5"," ,I,0503, ","    631.3"," ,I"
"RSM00026498","1979","56.267","34.317","196.0","RZEV, RS","       149","I","        60","I","         0","I","  17.4"," ,I,0317, ","    487.6"," ,I"
"RSM00026498","1980","56.267","34.317","196.0","RZEV, RS","       155","I","        67","I","         2","I","  43.1"," ,I,0811, ","    698.8"," ,I"
"RSM00026498","1981","56.267","34.317","196.0","RZEV, RS","       163","I","        70","I","         4","I","  35.4"," ,I,0827, ","    675.9"," ,I"
"RSM00026498","1982","56.267","34.317","196.0","RZEV, RS","       152","I","        65","I","         3","I","  49.6"," ,I,0729, ","    637.8"," ,I"
"RSM00026498","1983","56.267","34.317","196.0","RZEV, RS","       165","I","        72","I","         1","I","  26.2"," ,I,0606, ","    538.3"," ,I"
"RSM00026498","1984","56.267","34.317","196.0","RZEV, RS","       159","I","        77","I","         2","I","  44.4"," ,I,0609, ","    656.0"," ,I"
"RSM00026498","1985","56.267","34.317","196.0","RZEV, RS","       169","I","        88","I","         2","I","  28.0"," ,I,0724, ","    702.0"," ,I"
"RSM00026498","1986","56.267","34.317","196.0","RZEV, RS","       167","I","        74","I","         3","I","  37.0"," ,I,0711, ","    661.9"," ,I"
"RSM00026498","1987","56.267","34.317","196.0","RZEV, RS","       155","I","        68","I","         7","I","  38.5"," ,I,0727, ","    693.1"," ,I"
"RSM00026498","1988","56.267","34.317","196.0","RZEV, RS","       165","I","        68","I","         2","I","  35.6"," ,I,0804, ","    589.5"," ,I"
"RSM00026498","1989","56.267","34.317","196.0","RZEV, RS","       169","I","        73","I","         3","I","  70.5"," ,I,0609, ","    767.2"," ,I"
"RSM00026498","1990","56.267","34.317","196.0","RZEV, RS","       187","I","        87","I","         4","I","  52.9"," ,I,0712, ","    793.8"," ,I"
"RSM00026498","1991","56.267","34.317","196.0","RZEV, RS","       179","I","        81","I","         1","I","  28.6"," ,I,0724, ","    648.8"," ,I"
"RSM00026498","1992","56.267","34.317","196.0","RZEV, RS","       156","I","        76","I","         4","I","  48.7"," ,I,1019, ","    597.5"," ,I"
"RSM00026498","1993","56.267","34.317","196.0","RZEV, RS","       156","I","        63","I","         3","I","  56.0"," ,I,0707, ","    627.0"," ,I"
"RSM00026498","1994","56.267","34.317","196.0","RZEV, RS","       173","I","        82","I","         2","I","  27.8"," ,I,0520, ","    624.6"," ,I"
"RSM00026498","1995","56.267","34.317","196.0","RZEV, RS","       139","I","        65","I","         2","I","  33.7"," ,I,0805, ","    564.6"," ,I"
