"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061093","1964","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        81","a","        60","a","        10","a"," 150.6"," ,a,0610, ","   1257.1"," ,a"
"ASN00061093","1965","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        95","a","        57","a","         8","a","  79.8"," ,a,1018, ","   1002.4"," ,a"
"ASN00061093","1966","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        94","a","        63","a","        10","a","  84.8"," ,a,0324, ","   1185.3"," ,a"
"ASN00061093","1967","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       116","a","        83","a","        17","a","  97.3"," ,a,0306, ","   1824.3"," ,a"
"ASN00061093","1968","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        89","a","        62","a","         9","a","  91.4"," ,a,0114, ","   1027.1"," ,a"
"ASN00061093","1969","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        87","a","        75","a","        18","a","  95.0"," ,a,1114, ","   1366.9"," ,a"
"ASN00061093","1970","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       108","a","        76","a","        10","a"," 117.6"," ,a,1210, ","   1147.7"," ,a"
"ASN00061093","1971","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        94","a","        65","a","        14","a","  91.9"," ,a,0120, ","   1334.0"," ,a"
"ASN00061093","1972","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       110","a","        80","a","        14","a"," 116.3"," ,a,0115, ","   1479.5"," ,a"
"ASN00061093","1973","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       109","a","        82","a","        10","a"," 121.9"," ,a,1113, ","   1371.2"," ,a"
"ASN00061093","1974","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        96","a","        65","a","        19","a","  88.6"," ,a,0526, ","   1679.6"," ,a"
"ASN00061093","1975","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        93","a","        66","a","        16","a"," 104.2"," ,a,0621, ","   1262.5"," ,a"
"ASN00061093","1976","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","","","","","","","","","   1715.3"," ,a"
"ASN00061093","1977","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        83","a","        64","a","         9","a"," 207.2"," ,a,0304, ","   1302.9"," ,a"
"ASN00061093","1978","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       102","a","        78","a","        18","a"," 149.6"," ,a,0602, ","   1923.9"," ,a"
"ASN00061093","1979","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        79","a","        54","a","        11","a","  73.0"," ,a,0122, ","    890.3"," ,a"
"ASN00061093","1980","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        82","a","        52","a","        10","a","  73.6"," ,a,0510, ","    879.1"," ,a"
"ASN00061093","1981","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        78","a","        63","a","        16","a"," 130.8"," ,a,0207, ","   1511.6"," ,a"
"ASN00061093","1982","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        72","a","        48","a","         9","a","  93.4"," ,a,0920, ","    954.9"," ,a"
"ASN00061093","1983","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        97","a","        72","a","         8","a","  86.5"," ,a,0315, ","   1394.4"," ,a"
"ASN00061093","1984","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        88","a","        66","a","        11","a","  84.8"," ,a,1108, ","   1366.5"," ,a"
"ASN00061093","1985","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        97","a","        75","a","         9","a","  48.2"," ,a,0429, ","   1490.4"," ,a"
"ASN00061093","1986","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       108","a","        65","a","        13","a"," 135.0"," ,a,0805, ","   1348.5"," ,a"
"ASN00061093","1987","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       109","a","        77","a","        14","a"," 110.0"," ,a,1112, ","   1348.2"," ,a"
"ASN00061093","1988","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       125","a","        89","a","        18","a"," 178.0"," ,a,0117, ","   1996.1"," ,a"
"ASN00061093","1989","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       138","a","        97","a","        16","a"," 124.0"," ,a,1206, ","   1922.8"," ,a"
"ASN00061093","1990","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       142","a","       108","a","        20","a"," 250.0"," ,a,0203, ","   2163.6"," ,a"
"ASN00061093","1991","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       104","a","        63","a","         7","a"," 110.0"," ,a,1212, ","    924.7"," ,a"
"ASN00061093","1992","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       131","a","        87","a","        10","a"," 320.0"," ,a,0210, ","   1614.6"," ,a"
"ASN00061093","1993","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       129","a","        72","a","         4","a","  33.8"," ,a,1205, ","    839.4"," ,a"
"ASN00061093","1994","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       102","a","        61","a","         5","a"," 116.6"," ,a,0414, ","    893.8"," ,a"
"ASN00061093","1995","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       115","a","        71","a","        14","a","  84.0"," ,a,0305, ","   1257.0"," ,a"
"ASN00061093","1996","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       110","a","        78","a","         9","a"," 143.0"," ,a,0831, ","   1129.2"," ,a"
"ASN00061093","1997","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       110","a","        73","a","         8","a"," 122.4"," ,a,0212, ","    986.0"," ,a"
"ASN00061093","1998","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       118","a","        87","a","        17","a","  98.0"," ,a,0807, ","   1473.7"," ,a"
"ASN00061093","1999","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       142","a","        99","a","        14","a","  89.0"," ,a,0402, ","   1476.6"," ,a"
"ASN00061093","2000","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       127","a","        78","a","         8","a"," 109.4"," ,a,0309, ","   1008.3"," ,a"
"ASN00061093","2001","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       106","a","        77","a","         9","a","  76.8"," ,a,0508, ","   1325.5"," ,a"
"ASN00061093","2002","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       108","a","        65","a","        12","a","  96.2"," ,a,1211, ","   1291.7"," ,a"
"ASN00061093","2003","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       114","a","        80","a","        11","a","  80.0"," ,a,0514, ","   1162.5"," ,a"
"ASN00061093","2005","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       119","a","        74","a","         9","a","  61.0"," ,a,0701, ","   1000.2"," ,a"
"ASN00061093","2006","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       136","a","        79","a","        10","a"," 108.6"," ,a,0302, ","   1068.6"," ,a"
"ASN00061093","2007","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       133","a","        91","a","        22","a"," 263.0"," ,a,0609, ","   2059.7"," ,a"
"ASN00061093","2008","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       145","a","        87","a","        18","a"," 111.0"," ,a,0906, ","   1640.3"," ,a"
"ASN00061093","2009","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       124","a","        78","a","         9","a","  59.8"," ,a,0216, ","   1076.8"," ,a"
"ASN00061093","2010","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       156","a","        85","a","        13","a","  61.4"," ,a,0213, ","   1273.3"," ,a"
"ASN00061093","2011","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       143","a","       102","a","        21","a","  95.6"," ,a,0613, ","   1915.7"," ,a"
"ASN00061093","2013","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        79","a","        62","a","        18","a"," 163.0"," ,a,0129, ","   1467.1"," ,a"
"ASN00061093","2017","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        82","a","        67","a","        14","a","  69.4"," ,a,0608, ","   1263.8"," ,a"
"ASN00061093","2019","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        68","a","        51","a","        11","a"," 104.2"," ,a,0830, ","   1045.0"," ,a"
"ASN00061093","2020","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       117","a","        75","a","        13","a"," 196.0"," ,a,0210, ","   1695.9"," ,a"
"ASN00061093","2021","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       117","a","        81","a","        20","a"," 182.3"," ,a,0321, ","   1570.9"," ,a"
"ASN00061093","2023","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        86","a","        76","a","         6","a"," 101.0"," ,a,0222, ","    954.2"," ,a"
"ASN00061093","2024","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","        99","a","        84","a","         9","a"," 136.0"," ,a,0406, ","   1183.3"," ,a"
