"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034922","1953","45.633","38.933","22.0","TIMASEVSKAJA, RS","       100","I","        53","I","         1","I","  39.8"," ,I,0819, ","    507.1"," ,I"
"RSM00034922","1954","45.633","38.933","22.0","TIMASEVSKAJA, RS","       101","I","        48","I","         3","I","  56.3"," ,I,0513, ","    476.2"," ,I"
"RSM00034922","1955","45.633","38.933","22.0","TIMASEVSKAJA, RS","       110","I","        58","I","         3","I","  34.5"," ,I,0711, ","    659.6"," ,I"
"RSM00034922","1956","45.633","38.933","22.0","TIMASEVSKAJA, RS","       126","I","        69","I","         2","I","  33.4"," ,I,0529, ","    595.5"," ,I"
"RSM00034922","1957","45.633","38.933","22.0","TIMASEVSKAJA, RS","        87","I","        45","I","         4","I","  40.0"," ,I,1005,+","    455.6"," ,I"
"RSM00034922","1958","45.633","38.933","22.0","TIMASEVSKAJA, RS","       113","I","        67","I","         2","I","  29.9"," ,I,1207, ","    649.5"," ,I"
"RSM00034922","1959","45.633","38.933","22.0","TIMASEVSKAJA, RS","       121","I","        53","I","         1","I","  26.3"," ,I,0616, ","    491.6"," ,I"
"RSM00034922","1960","45.633","38.933","22.0","TIMASEVSKAJA, RS","       117","I","        68","I","         3","I","  50.7"," ,I,0531, ","    675.4"," ,I"
"RSM00034922","1961","45.633","38.933","22.0","TIMASEVSKAJA, RS","       114","I","        67","I","         0","I","  23.2"," ,I,0605, ","    538.7"," ,I"
"RSM00034922","1962","45.633","38.933","22.0","TIMASEVSKAJA, RS","        89","I","        43","I","         1","I","  30.2"," ,I,1219, ","    409.1"," ,I"
"RSM00034922","1963","45.633","38.933","22.0","TIMASEVSKAJA, RS","       110","I","        64","I","         2","I","  32.1"," ,I,0113, ","    617.6"," ,I"
"RSM00034922","1964","45.633","38.933","22.0","TIMASEVSKAJA, RS","       109","I","        61","I","         3","I","  32.8"," ,I,0511, ","    552.9"," ,I"
"RSM00034922","1965","45.633","38.933","22.0","TIMASEVSKAJA, RS","        99","I","        57","I","         3","I","  70.5"," ,I,0710, ","    643.8"," ,I"
"RSM00034922","1967","45.633","38.933","22.0","TIMASEVSKAJA, RS","       125","I","        74","I","         2","I","  37.5"," ,I,0529, ","    828.0"," ,I"
"RSM00034922","1968","45.633","38.933","22.0","TIMASEVSKAJA, RS","       112","I","        54","I","         3","I","  30.9"," ,I,0312, ","    532.9"," ,I"
"RSM00034922","1969","45.633","38.933","22.0","TIMASEVSKAJA, RS","       110","I","        55","I","         2","I","  60.4"," ,I,0514, ","    573.0"," ,I"
"RSM00034922","1970","45.633","38.933","22.0","TIMASEVSKAJA, RS","       124","I","        68","I","         4","I","  33.5"," ,I,0129, ","    787.4"," ,I"
"RSM00034922","1971","45.633","38.933","22.0","TIMASEVSKAJA, RS","       104","I","        58","I","         1","I","  27.3"," ,I,0908, ","    516.2"," ,I"
"RSM00034922","1972","45.633","38.933","22.0","TIMASEVSKAJA, RS","       105","I","        51","I","         3","I","  51.4"," ,I,0711, ","    617.2"," ,I"
"RSM00034922","1973","45.633","38.933","22.0","TIMASEVSKAJA, RS","       140","I","        77","I","         6","I","  33.5"," ,I,0812, ","    752.8"," ,I"
"RSM00034922","1974","45.633","38.933","22.0","TIMASEVSKAJA, RS","       111","I","        65","I","         4","I","  50.0"," ,I,0622, ","    683.1"," ,I"
"RSM00034922","1975","45.633","38.933","22.0","TIMASEVSKAJA, RS","       114","I","        60","I","         2","I","  53.3"," ,I,0109, ","    605.8"," ,I"
"RSM00034922","1976","45.633","38.933","22.0","TIMASEVSKAJA, RS","       125","I","        66","I","         3","I","  37.1"," ,I,0920, ","    632.7"," ,I"
"RSM00034922","1977","45.633","38.933","22.0","TIMASEVSKAJA, RS","       134","I","        66","I","         7","I","  64.0"," ,I,0622, ","    865.0"," ,I"
"RSM00034922","1978","45.633","38.933","22.0","TIMASEVSKAJA, RS","       119","I","        63","I","         3","I","  41.5"," ,I,1027, ","    620.3"," ,I"
"RSM00034922","1979","45.633","38.933","22.0","TIMASEVSKAJA, RS","       100","I","        53","I","         1","I","  34.2"," ,I,0725, ","    526.4"," ,I"
"RSM00034922","1980","45.633","38.933","22.0","TIMASEVSKAJA, RS","       119","I","        60","I","         4","I","  49.0"," ,I,0609, ","    625.9"," ,I"
"RSM00034922","1981","45.633","38.933","22.0","TIMASEVSKAJA, RS","       118","I","        76","I","         3","I","  33.5"," ,I,1103, ","    713.6"," ,I"
"RSM00034922","1982","45.633","38.933","22.0","TIMASEVSKAJA, RS","        99","I","        51","I","         1","I","  62.4"," ,I,0518, ","    446.8"," ,I"
"RSM00034922","1983","45.633","38.933","22.0","TIMASEVSKAJA, RS","       109","I","        62","I","         4","I","  49.2"," ,I,1201, ","    678.9"," ,I"
"RSM00034922","1984","45.633","38.933","22.0","TIMASEVSKAJA, RS","       101","I","        39","I","         1","I","  44.3"," ,I,0807, ","    409.8"," ,I"
"RSM00034922","1985","45.633","38.933","22.0","TIMASEVSKAJA, RS","       124","I","        62","I","         1","I","  43.5"," ,I,0105, ","    597.8"," ,I"
"RSM00034922","1986","45.633","38.933","22.0","TIMASEVSKAJA, RS","       100","I","        62","I","         4","I","  36.5"," ,I,0709, ","    564.3"," ,I"
"RSM00034922","1987","45.633","38.933","22.0","TIMASEVSKAJA, RS","       128","I","        73","I","         0","I","  25.0"," ,I,1103, ","    699.4"," ,I"
"RSM00034922","1988","45.633","38.933","22.0","TIMASEVSKAJA, RS","       138","I","        69","I","         5","I","  46.7"," ,I,0625, ","    737.4"," ,I"
"RSM00034922","1990","45.633","38.933","22.0","TIMASEVSKAJA, RS","        98","I","        49","I","         3","I","  37.8"," ,I,0427, ","    536.2"," ,I"
"RSM00034922","1991","45.633","38.933","22.0","TIMASEVSKAJA, RS","       118","I","        70","I","         3","I","  78.6"," ,I,0801, ","    650.4"," ,I"
"RSM00034922","1992","45.633","38.933","22.0","TIMASEVSKAJA, RS","       141","I","        80","I","         6","I","  41.7"," ,I,1109, ","    834.0"," ,I"
"RSM00034922","1993","45.633","38.933","22.0","TIMASEVSKAJA, RS","        98","I","        61","I","         2","I","  40.1"," ,I,0705, ","    517.4"," ,I"
"RSM00034922","1994","45.633","38.933","22.0","TIMASEVSKAJA, RS","       105","I","        50","I","         4","I","  32.3"," ,I,0614, ","    577.6"," ,I"
"RSM00034922","1995","45.633","38.933","22.0","TIMASEVSKAJA, RS","       134","I","        77","I","         2","I","  35.1"," ,I,0812, ","    724.3"," ,I"
