"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002988710","1976","-28.53","29.0","1768.0","BOSCHKLOOF, SF","        60","I","        56","I","        16","I","  91.4"," ,I,0303, ","   1190.5"," ,I"
"SF002988710","1977","-28.53","29.0","1768.0","BOSCHKLOOF, SF","        57","I","        52","I","         9","I","  68.3"," ,I,0219, ","    844.9"," ,I"
"SF002988710","1978","-28.53","29.0","1768.0","BOSCHKLOOF, SF","        58","I","        57","I","        11","I","  67.9"," ,I,0120, ","    882.2"," ,I"
"SF002988710","1979","-28.53","29.0","1768.0","BOSCHKLOOF, SF","        64","I","        62","I","         6","I","  33.3"," ,I,0720, ","    751.0"," ,I"
"SF002988710","1980","-28.53","29.0","1768.0","BOSCHKLOOF, SF","        47","I","        45","I","         3","I","  45.2"," ,I,0121, ","    570.3"," ,I"
"SF002988710","1981","-28.53","29.0","1768.0","BOSCHKLOOF, SF","        51","I","        48","I","         9","I","  78.4"," ,I,0227, ","    867.5"," ,I"
"SF002988710","1982","-28.53","29.0","1768.0","BOSCHKLOOF, SF","        46","I","        44","I","         3","I","  37.6"," ,I,1206, ","    460.5"," ,I"
"SF002988710","1983","-28.53","29.0","1768.0","BOSCHKLOOF, SF","        54","I","        52","I","         5","I","  40.2"," ,I,1128, ","    621.9"," ,I"
"SF002988710","1984","-28.53","29.0","1768.0","BOSCHKLOOF, SF","        47","I","        43","I","         3","I","  41.0"," ,I,0829, ","    533.6"," ,I"
"SF002988710","1985","-28.53","29.0","1768.0","BOSCHKLOOF, SF","        51","I","        50","I","        10","I","  50.5"," ,I,0116, ","    780.4"," ,I"
"SF002988710","1986","-28.53","29.0","1768.0","BOSCHKLOOF, SF","        56","I","        55","I","         7","I","  42.0"," ,I,1028, ","    704.2"," ,I"
"SF002988710","1987","-28.53","29.0","1768.0","BOSCHKLOOF, SF","        57","I","        53","I","        12","I","  53.0"," ,I,0926, ","    934.8"," ,I"
"SF002988710","1988","-28.53","29.0","1768.0","BOSCHKLOOF, SF","        57","I","        56","I","         9","I","  81.6"," ,I,0311, ","    948.2"," ,I"
