"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031788","1971","47.1","134.3","75.0","LERMONTOVKA, RS","    117.9","","     117.9","r","       148","r","        75","r","         5","r","        91","r","       189","r","       118","r","       104","r","         0","r","  -36.9","r,0105, ","  57.5"," ,r,0703, ","   30.8","r,0728, ","0.0","r,1008","-5.8","r,1013","-5.8","r,1013","-8.3","r,1105","-10.7","r,1106","-0.7","r,0507","-5.3","r,0427","-5.3","r,0427","-10.5","r,0404","-10.5","r,0404","","","","","    815.2"," ,r","      2.16","r","      8.40","r","     -4.07","r"
"RSM00031788","1973","47.1","134.3","75.0","LERMONTOVKA, RS","    264.3","","     264.3","r","       121","r","        67","r","         1","r","       104","r","       189","r","       124","r","       112","r","         1","r","  -35.3","r,0103, ","  54.3"," ,r,0911, ","   32.6","r,0701, ","-2.9","r,0927","-2.9","r,0927","-5.7","r,1005","-8.5","r,1015","-9.0","r,1020","-0.8","r,0504","-2.9","r,0430","-5.1","r,0416","-9.5","r,0407","-9.5","r,0407","    6131.8","8","    6131.8","r","    637.0"," ,r","      1.81","r","      8.03","r","     -4.42","r"
"RSM00031788","1974","47.1","134.3","75.0","LERMONTOVKA, RS","    222.3","","     222.3","r","       123","r","        52","r","         7","r","       103","r","       186","r","       129","r","       105","r","         4","r","  -36.1","r,1228, ","  42.1"," ,r,0810, ","   35.2","r,0724, ","-4.8","r,1008","-4.8","r,1008","-4.8","r,1008","-8.1","r,1015","-15.1","r,1021","-0.1","r,0521","-2.6","r,0430","-4.6","r,0411","-11.8","r,0403","-11.8","r,0403","    5902.1","1","    5902.1","r","    591.1"," ,r","      1.62","r","      7.87","r","     -4.62","r"
"RSM00031788","1975","47.1","134.3","75.0","LERMONTOVKA, RS","    229.0","","     229.0","r","        89","r","        42","r","         4","r","        90","r","       188","r","       107","r","       121","r","         0","r","  -35.8","r,0130, ","  40.8"," ,r,0706, ","   31.7","r,0612, ","-1.6","r,0917","-2.5","r,0929","-4.9","r,1015","-7.1","r,1021","-9.2","r,1025","-1.5","r,0509","-2.2","r,0417","-4.9","r,0406","-6.9","r,0402","-12.3","r,0324","    5938.5","5","    5938.5","r","    451.9"," ,r","      3.13","r","      9.98","r","     -3.73","r"
"RSM00031788","1976","47.1","134.3","75.0","LERMONTOVKA, RS","    146.5","","     146.5","r","       117","r","        56","r","         3","r","        94","r","       197","r","       128","r","       106","r","         2","r","  -38.7","r,1225, "," 100.2"," ,r,0806, ","   32.9","r,0724, ","-0.6","r,0930","-6.4","r,1007","-6.4","r,1007","-8.9","r,1023","-8.9","r,1023","-2.1","r,0507","-2.8","r,0430","-5.3","r,0416","-7.1","r,0409","-10.8","r,0331","    5844.7","7","    5844.7","r","    653.3"," ,r","      1.89","r","      8.44","r","     -4.67","r"
"RSM00031788","1977","47.1","134.3","75.0","LERMONTOVKA, RS","    201.1","","     201.1","r","       124","r","        58","r","         5","r","        97","r","       204","r","       118","r","       116","r","         1","r","  -42.1","r,0130, ","  45.6"," ,r,0813, ","   33.3","r,0720, ","-0.4","r,0916","-5.1","r,0921","-5.1","r,0921","-7.6","r,1019","-9.1","r,1024","-0.3","r,0516","-2.7","r,0429","-6.0","r,0424","-7.9","r,0329","-10.4","r,0328","    6542.6","6","    6542.6","r","    682.8"," ,r","      1.28","r","      7.79","r","     -5.23","r"
"RSM00031788","1978","47.1","134.3","75.0","LERMONTOVKA, RS","    258.5","","     258.5","r","       111","r","        54","r","         2","r","        97","r","       198","r","       116","r","       111","r","         1","r","  -36.6","r,0215, ","  40.6"," ,r,0919, ","   33.0","r,0708, ","-1.3","r,0927","-4.6","r,1006","-4.6","r,1006","-10.4","r,1027","-10.4","r,1027","-0.3","r,0523","-2.7","r,0506","-5.0","r,0404","-7.0","r,0402","-13.4","r,0401","    6237.5","5","    6237.5","r","    564.3"," ,r","      1.79","r","      8.22","r","     -4.63","r"
"RSM00031788","1979","47.1","134.3","75.0","LERMONTOVKA, RS","    162.8","","     162.8","r","       119","r","        55","r","         3","r","        89","r","       197","r","       127","r","       115","r","         0","r","  -34.9","r,0130,+","  55.0"," ,r,0818, ","   31.8","r,0810, ","-0.5","r,0926","-4.9","r,1011","-4.9","r,1011","-7.5","r,1020","-9.9","r,1022","-0.4","r,0511","-2.9","r,0427","-4.4","r,0417","-9.0","r,0404","-9.0","r,0404","    6124.5","5","    6124.5","r","    584.2"," ,r","      2.17","r","      8.74","r","     -4.40","r"
"RSM00031788","1980","47.1","134.3","75.0","LERMONTOVKA, RS","    257.3","","     257.3","r","       134","r","        57","r","         4","r","       102","r","       198","r","       123","r","       111","r","         1","r","  -39.3","r,0115, ","  83.0"," ,r,0912, ","   32.9","r,0808, ","-0.1","r,0923","-2.7","r,0926","-5.1","r,1011","-6.9","r,1012","-9.1","r,1023","-0.6","r,0517","-3.3","r,0507","-4.6","r,0416","-6.9","r,0415","-9.7","r,0414","    6285.1","1","    6285.1","r","    641.8"," ,r","      1.59","r","      7.54","r","     -4.36","r"
"RSM00031788","1981","47.1","134.3","75.0","LERMONTOVKA, RS","    159.1","","     159.1","r","       134","r","        77","r","         8","r","       109","r","       190","r","       136","r","        89","r","         0","r","  -34.5","r,0121,+","  80.7"," ,r,0803, ","   31.3","r,0713, ","-3.9","r,0928","-3.9","r,0928","-5.4","r,1014","-7.2","r,1025","-9.0","r,1026","-0.7","r,0516","-2.8","r,0428","-7.7","r,0415","-7.7","r,0415","-9.8","r,0330","    6213.9","9","    6213.9","r","   1014.5"," ,r","      1.41","r","      7.55","r","     -4.73","r"
"RSM00031788","1982","47.1","134.3","75.0","LERMONTOVKA, RS","    339.6","","     339.6","r","       110","r","        49","r","         4","r","        92","r","       183","r","       126","r","       115","r","        22","r","  -38.4","r,0119, ","  44.2"," ,r,0813, ","   38.8","r,0710, ","-3.2","r,1001","-3.2","r,1001","-6.0","r,1003","-6.8","r,1008","-10.9","r,1023","-0.5","r,0425","-2.5","r,0421","-5.0","r,0411","-10.0","r,0404","-10.0","r,0404","    6147.6","6","    6147.6","r","    577.4"," ,r","      2.81","r","      9.43","r","     -3.81","r"
"RSM00031788","1983","47.1","134.3","75.0","LERMONTOVKA, RS","    159.3","","     159.3","r","       125","r","        66","r","         2","r","        95","r","       191","r","       120","r","        89","r","         1","r","  -35.8","r,1226, ","  31.3"," ,r,0829, ","   33.0","r,0815, ","-1.3","r,0929","-2.3","r,1007","-5.2","r,1012","-7.6","r,1021","-9.2","r,1025","-0.3","r,0517","-2.3","r,0505","-4.9","r,0421","-7.4","r,0328","-9.2","r,0326","    6021.0","0","    6021.0","r","    671.6"," ,r","      1.88","r","      8.01","r","     -4.26","r"
"RSM00031788","1984","47.1","134.3","75.0","LERMONTOVKA, RS","    186.4","","     186.4","r","       134","r","        55","r","         6","r","       101","r","       191","r","       133","r","       114","r","         0","r","  -37.9","r,0205, ","  81.5"," ,r,0611, ","   31.8","r,0806, ","-4.6","r,0928","-4.6","r,0928","-4.6","r,0928","-6.7","r,1019","-9.6","r,1029","-2.6","r,0425","-2.6","r,0425","-4.7","r,0415","-9.8","r,0408","-9.8","r,0408","    6342.0","0","    6342.0","r","    715.5"," ,r","      1.52","r","      7.52","r","     -4.48","r"
"RSM00031788","1985","47.1","134.3","75.0","LERMONTOVKA, RS","    223.3","","     223.3","r","       122","r","        60","r","         5","r","        96","r","       194","r","       123","r","       103","r","         0","r","  -36.1","r,0126, ","  60.4"," ,r,0803, ","   31.6","r,0815, ","-1.7","r,0920","-2.4","r,1014","-5.1","r,1019","-9.3","r,1020","-9.3","r,1020","-1.0","r,0530","-3.7","r,0416","-5.7","r,0412","-7.0","r,0411","-11.6","r,0327","    6039.9","9","    6039.9","r","    704.1"," ,r","      1.96","r","      8.15","r","     -4.22","r"
"RSM00031788","1986","47.1","134.3","75.0","LERMONTOVKA, RS","    201.1","","     201.1","r","       110","r","        47","r","         2","r","        95","r","       202","r","       125","r","       112","r","         0","r","  -39.7","r,0123, ","  41.3"," ,r,0711, ","   32.1","r,0613, ","-4.1","r,0930","-4.1","r,0930","-4.5","r,1007","-10.2","r,1016","-10.2","r,1016","-2.2","r,0513","-2.2","r,0513","-5.0","r,0511","-6.9","r,0416","-8.9","r,0328","    6227.5","5","    6227.5","r","    444.9"," ,r","      1.94","r","      8.51","r","     -4.64","r"
"RSM00031788","1987","47.1","134.3","75.0","LERMONTOVKA, RS","    175.7","","     175.7","r","       135","r","        68","r","         5","r","        98","r","       197","r","       131","r","       102","r","         1","r","  -39.4","r,0113, ","  47.0"," ,r,0604, ","   32.2","r,0622, ","-2.7","r,0929","-2.7","r,0929","-5.9","r,1009","-8.3","r,1031","-10.3","r,1101","-4.0","r,0514","-4.0","r,0514","-4.5","r,0504","-7.5","r,0425","-10.2","r,0402","    6268.8","8","    6268.8","r","    715.4"," ,r","      1.46","r","      7.36","r","     -4.46","r"
"RSM00031788","1988","47.1","134.3","75.0","LERMONTOVKA, RS","    309.4","","     309.4","r","       107","r","        51","r","         2","r","        98","r","       190","r","       120","r","       110","r","         7","r","  -34.9","r,0204, ","  34.7"," ,r,0809, ","   35.2","r,0801, ","-1.0","r,1002","-4.4","r,1008","-4.4","r,1008","-8.2","r,1030","-9.6","r,1104","-1.6","r,0508","-4.2","r,0425","-5.5","r,0407","-7.0","r,0406","-10.3","r,0405","    6168.4","4","    6168.4","r","    488.1"," ,r","      2.76","r","      8.77","r","     -3.25","r"
"RSM00031788","1989","47.1","134.3","75.0","LERMONTOVKA, RS","    237.0","","     237.0","r","       117","r","        55","r","         4","r","        79","r","       196","r","       115","r","       110","r","         6","r","  -35.3","r,1220, ","  75.4"," ,r,0730, ","   33.5","r,0705, ","-0.1","r,0926","-3.7","r,1001","-4.5","r,1012","-8.4","r,1018","-9.8","r,1105","-2.7","r,0513","-2.7","r,0513","-4.7","r,0428","-6.9","r,0405","-10.1","r,0320","    5668.8","8","    5668.8","r","    603.0"," ,r","      3.22","r","      9.36","r","     -2.92","r"
"RSM00031788","1990","47.1","134.3","75.0","LERMONTOVKA, RS","    249.4","","     249.4","r","       119","r","        58","r","         2","r","        70","r","       180","r","       102","r","       108","r","         2","r","  -38.2","r,0124, ","  91.7"," ,r,0823, ","   33.7","r,0723, ","-2.4","r,1008","-2.4","r,1008","-6.8","r,1009","-6.8","r,1009","-8.9","r,1103","-1.1","r,0501","-3.4","r,0430","-5.5","r,0405","-7.9","r,0327","-11.9","r,0326","    5801.1","1","    5801.1","r","    617.8"," ,r","      3.90","r","     10.04","r","     -2.26","r"
"RSM00031788","1991","47.1","134.3","75.0","LERMONTOVKA, RS","    197.7","","     197.7","r","       133","r","        73","r","         5","r","        93","r","       183","r","       123","r","       105","r","         0","r","  -34.8","r,1229, ","  51.5"," ,r,0730, ","   29.9","r,0824,+","-0.6","r,0929","-2.7","r,1009","-5.5","r,1015","-8.5","r,1031","-10.5","r,1104","-0.4","r,0503","-5.0","r,0422","-5.0","r,0422","-11.5","r,0401","-11.5","r,0401","    5621.0","0","    5621.0","r","    837.9"," ,r","      2.55","r","      8.35","r","     -3.25","r"
"RSM00031788","1992","47.1","134.3","75.0","LERMONTOVKA, RS","    156.3","","     156.3","r","       124","r","        62","r","         2","r","        94","r","       194","r","       121","r","        93","r","         0","r","  -34.6","r,0124, ","  30.6"," ,r,0726, ","   31.3","r,0627, ","-0.5","r,0925","-5.5","r,1004","-5.5","r,1004","-8.0","r,1018","-9.3","r,1101","-0.1","r,0506","-3.3","r,0502","-5.2","r,0410","-9.4","r,0407","-9.4","r,0407","    5899.2","2","    5899.2","r","    574.7"," ,r","      2.46","r","      8.61","r","     -3.69","r"
"RSM00031788","1993","47.1","134.3","75.0","LERMONTOVKA, RS","    225.2","","     225.2","r","       124","r","        44","r","         3","r","        83","r","       191","r","       122","r","       105","r","         5","r","  -34.6","r,0116, ","  73.5"," ,r,0811, ","   32.9","r,0728, ","-4.5","r,1002","-4.5","r,1002","-4.5","r,1002","-7.4","r,1014","-10.0","r,1102","-2.0","r,0515","-4.5","r,0429","-4.5","r,0429","-8.4","r,0330","-16.0","r,0329","    5886.3","3","    5886.3","r","    519.4"," ,r","      2.95","r","      8.98","r","     -3.09","r"
"RSM00031788","1994","47.1","134.3","75.0","LERMONTOVKA, RS","    275.5","","     275.5","r","       133","r","        72","r","         8","r","        86","r","       188","r","       123","r","       106","r","         2","r","  -36.8","r,0112, ","  43.5"," ,r,0803, ","   32.9","r,0722, ","-2.4","r,1008","-2.4","r,1008","-6.9","r,1023","-6.9","r,1023","-11.4","r,1104","-0.3","r,0519","-2.5","r,0430","-5.6","r,0418","-8.0","r,0409","-13.2","r,0331","    6049.3","3","    6049.3","r","    843.0"," ,r","      2.65","r","      8.46","r","     -3.15","r"
"RSM00031788","1995","47.1","134.3","75.0","LERMONTOVKA, RS","    257.2","","     257.2","r","       118","r","        61","r","         3","r","        91","r","       184","r","       114","r","       114","r","         7","r","  -33.9","r,0114, ","  67.7"," ,r,0830, ","   39.7","r,0809, ","-1.8","r,0914","-2.4","r,1003","-4.4","r,1031","-7.9","r,1101","-12.9","r,1105","-1.7","r,0506","-4.5","r,0420","-4.5","r,0420","-7.0","r,0411","-11.2","r,0328","    5730.8","8","    5730.8","r","    607.2"," ,r","      3.36","r","      9.67","r","     -2.95","r"
"RSM00031788","1996","47.1","134.3","75.0","LERMONTOVKA, RS","    161.0","","     161.0","r","       125","r","        62","r","         6","r","        94","r","       196","r","       121","r","       111","r","         0","r","  -39.9","r,0124, ","  58.5"," ,r,0720, ","   31.8","r,0714, ","-2.0","r,0926","-3.0","r,1001","-5.0","r,1002","-8.4","r,1019","-11.1","r,1027","-1.1","r,0504","-4.4","r,0421","-4.4","r,0421","-7.9","r,0402","-14.8","r,0328","    5812.2","2","    5812.2","r","    725.2"," ,r","      2.07","r","      8.74","r","     -4.60","r"
"RSM00031788","1997","47.1","134.3","75.0","LERMONTOVKA, RS","    269.1","","     269.1","r","       127","r","        76","r","         5","r","        90","r","       201","r","       114","r","       106","r","         2","r","  -38.3","r,0121, ","  42.6"," ,r,0822, ","   34.2","r,0723, ","-0.5","r,0912","-5.2","r,1006","-5.2","r,1006","-8.0","r,1009","-9.0","r,1106","0.0","r,0503","-3.0","r,0423","-5.1","r,0414","-10.5","r,0403","-10.5","r,0403","    6092.3","3","    6092.3","r","    808.9"," ,r","      2.97","r","      9.14","r","     -3.21","r"
"RSM00031788","1998","47.1","134.3","75.0","LERMONTOVKA, RS","    256.8","","     256.8","r","       103","r","        51","r","         4","r","        86","r","       173","r","       113","r","       120","r","         6","r","  -36.5","r,0108, ","  67.3"," ,r,0806, ","   33.7","r,0719, ","-1.2","r,0928","-2.2","r,1006","-5.9","r,1007","-7.0","r,1102","-9.5","r,1103","-1.9","r,0510","-3.0","r,0430","-4.4","r,0408","-9.1","r,0402","-9.1","r,0402","    5612.4","4","    5612.4","r","    626.8"," ,r","      3.45","r","      9.82","r","     -2.93","r"
"RSM00031788","1999","47.1","134.3","75.0","LERMONTOVKA, RS","    273.4","","     273.4","r","       122","r","        51","r","         1","r","       105","r","       194","r","       127","r","        99","r","         7","r","  -34.4","r,0213, ","  27.8"," ,r,0717, ","   35.3","r,0714, ","-1.9","r,0918","-2.8","r,0920","-5.3","r,1009","-7.2","r,1015","-9.3","r,1018","-1.0","r,0513","-2.4","r,0429","-6.7","r,0415","-6.7","r,0415","-11.4","r,0406","    6081.0","0","    6081.0","r","    473.1"," ,r","      2.08","r","      8.33","r","     -4.17","r"
"RSM00031788","2000","47.1","134.3","75.0","LERMONTOVKA, RS","    303.1","","     303.1","r","       121","r","        53","r","         4","r","       111","r","       184","r","       131","r","       119","r","         6","r","  -38.9","r,0125, ","  67.4"," ,r,0810, ","   35.6","r,0711, ","-0.4","r,1007","-2.4","r,1015","-7.7","r,1016","-7.7","r,1016","-9.0","r,1028","-0.8","r,0420","-2.5","r,0419","-5.8","r,0408","-10.4","r,0330","-10.4","r,0330","    6164.5","5","    6164.5","r","    642.9"," ,r","      2.05","r","      8.08","r","     -3.97","r"
"RSM00031788","2001","47.1","134.3","75.0","LERMONTOVKA, RS","    235.4","","     235.4","r","       111","r","        47","r","         2","r","        96","r","       190","r","       117","r","       115","r","         1","r","  -39.7","r,0111, ","  34.1"," ,r,0519, ","   32.4","r,0626, ","-5.8","r,0921","-5.8","r,0921","-5.8","r,0921","-8.2","r,1019","-9.7","r,1026","-0.6","r,0426","-2.4","r,0425","-6.1","r,0422","-7.0","r,0404","-11.4","r,0328","    6203.6","6","    6203.6","r","    488.1"," ,r","      2.15","r","      8.63","r","     -4.34","r"
"RSM00031788","2002","47.1","134.3","75.0","LERMONTOVKA, RS","    157.6","","     157.6","r","       136","r","        61","r","         6","r","        85","r","       186","r","       117","r","       105","r","         0","r","  -34.7","r,1209, ","  43.9"," ,r,0731, ","   32.0","r,0709, ","-0.6","r,0920","-2.4","r,0922","-5.2","r,1019","-10.0","r,1020","-10.0","r,1020","-1.2","r,0506","-2.4","r,0426","-4.4","r,0413","-7.5","r,0330","-9.1","r,0328","    5486.2","2","    5486.2","r","    685.4"," ,r","      2.89","r","      9.00","r","     -3.21","r"
"RSM00031788","2003","47.1","134.3","75.0","LERMONTOVKA, RS","    195.8","","     195.8","r","       105","r","        53","r","         3","r","        96","r","       188","r","       122","r","       119","r","         0","r","  -36.0","r,0115, ","  76.8"," ,r,0803, ","   31.6","r,0704, ","-0.4","r,0915","-3.0","r,1012","-4.9","r,1020","-8.4","r,1025","-11.2","r,1106","-1.5","r,0510","-2.4","r,0509","-4.5","r,0410","-8.8","r,0409","-10.9","r,0321","    6119.9","9","    6119.9","r","    624.4"," ,r","      2.80","r","      9.37","r","     -3.77","r"
"RSM00031788","2004","47.1","134.3","75.0","LERMONTOVKA, RS","    180.9","","     180.9","r","       131","r","        64","r","         7","r","        88","r","       185","r","       114","r","       114","r","         1","r","  -37.0","r,0115, ","  53.1"," ,r,0723, ","   32.8","r,0627, ","-0.2","r,0930","-2.8","r,1003","-5.2","r,1017","-10.8","r,1026","-10.8","r,1026","-2.8","r,0501","-2.8","r,0501","-6.2","r,0415","-7.4","r,0404","-12.1","r,0401","    5940.7","7","    5940.7","r","    736.9"," ,r","      2.93","r","      8.98","r","     -3.12","r"
"RSM00031788","2005","47.1","134.3","75.0","LERMONTOVKA, RS","    249.6","","     249.6","r","       130","r","        56","r","         2","r","        97","r","       189","r","       124","r","       112","r","         1","r","  -35.6","r,1218, ","  44.7"," ,r,0912, ","   32.8","r,0713, ","-2.4","r,1003","-2.4","r,1003","-5.9","r,1005","-12.7","r,1022","-12.7","r,1022","-0.3","r,0522","-2.3","r,0511","-5.3","r,0404","-9.8","r,0403","-9.8","r,0403","    5939.9","9","    5939.9","r","    596.1"," ,r","      2.24","r","      8.24","r","     -3.77","r"
"RSM00031788","2006","47.1","134.3","75.0","LERMONTOVKA, RS","    250.5","","     250.5","r","       136","r","        61","r","         7","r","        94","r","       192","r","       123","r","       122","r","         0","r","  -36.8","r,0119, ","  42.5"," ,r,0810, ","   32.1","r,0704, ","-0.9","r,0925","-3.5","r,1005","-6.2","r,1012","-7.3","r,1013","-10.7","r,1023","0.0","r,0506","-4.6","r,0415","-4.6","r,0415","-9.5","r,0408","-9.5","r,0408","    6054.4","4","    6054.4","r","    767.0"," ,r","      2.46","r","      8.51","r","     -3.59","r"
"RSM00031788","2007","47.1","134.3","75.0","LERMONTOVKA, RS","    233.9","","     233.9","r","       112","r","        57","r","         5","r","        89","r","       197","r","       120","r","       119","r","         2","r","  -28.1","r,0110,+","  40.2"," ,r,0909, ","   33.2","r,0715, ","-0.2","r,0923","-2.3","r,1009","-5.7","r,1012","-8.8","r,1015","-9.3","r,1109","-0.1","r,0507","-3.5","r,0427","-4.5","r,0413","-7.3","r,0405","-9.0","r,0404","    5697.2","2","    5697.2","r","    630.4"," ,r","      3.59","r","     10.06","r","     -2.89","r"
