"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940000","1960","-19.87","-40.87","165.0","ITARANA, BR","       103","I","        69","I","        14","I","  62.4"," ,I,0309, ","   1148.4"," ,I"
"BR001940000","1961","-19.87","-40.87","165.0","ITARANA, BR","        80","I","        48","I","         8","I"," 117.4"," ,I,0127, ","    880.0"," ,I"
"BR001940000","1962","-19.87","-40.87","165.0","ITARANA, BR","        93","I","        61","I","        15","I","  81.6"," ,I,0112, ","   1198.5"," ,I"
"BR001940000","1963","-19.87","-40.87","165.0","ITARANA, BR","        43","I","        25","I","         8","I","  50.2"," ,I,1116, ","    435.4"," ,I"
"BR001940000","1964","-19.87","-40.87","165.0","ITARANA, BR","       120","I","        84","I","        15","I","  78.6"," ,I,1101, ","   1405.9"," ,I"
"BR001940000","1967","-19.87","-40.87","165.0","ITARANA, BR","        86","I","        66","I","        14","I","  62.2"," ,I,1210, ","    998.4"," ,I"
"BR001940000","1970","-19.87","-40.87","165.0","ITARANA, BR","       109","I","        67","I","        13","I","  66.8"," ,I,1115, ","    987.2"," ,I"
"BR001940000","1971","-19.87","-40.87","165.0","ITARANA, BR","       113","I","        86","I","        13","I","  82.2"," ,I,1210, ","   1242.5"," ,I"
"BR001940000","1972","-19.87","-40.87","165.0","ITARANA, BR","       107","I","        63","I","         8","I","  77.2"," ,I,0912, ","    966.1"," ,I"
"BR001940000","1973","-19.87","-40.87","165.0","ITARANA, BR","        86","I","        57","I","        13","I","  70.8"," ,I,0313, ","   1079.1"," ,I"
"BR001940000","1974","-19.87","-40.87","165.0","ITARANA, BR","        78","I","        65","I","        16","I","  62.4"," ,I,0328, ","   1153.0"," ,I"
"BR001940000","1975","-19.87","-40.87","165.0","ITARANA, BR","        88","I","        65","I","        12","I","  77.2"," ,I,1019, ","   1128.6"," ,I"
"BR001940000","1976","-19.87","-40.87","165.0","ITARANA, BR","        90","I","        66","I","        14","I","  84.2"," ,I,1118, ","   1149.7"," ,I"
"BR001940000","1977","-19.87","-40.87","165.0","ITARANA, BR","       108","I","        61","I","         5","I","  76.2"," ,I,0128, ","    776.0"," ,I"
"BR001940000","1978","-19.87","-40.87","165.0","ITARANA, BR","       117","I","        83","I","        12","I","  61.6"," ,I,0330, ","   1117.3"," ,I"
"BR001940000","1979","-19.87","-40.87","165.0","ITARANA, BR","       117","I","        80","I","        23","I","  91.2"," ,I,0126, ","   1728.9"," ,I"
"BR001940000","1980","-19.87","-40.87","165.0","ITARANA, BR","       111","I","        71","I","        16","I"," 117.4"," ,I,0414, ","   1235.3"," ,I"
"BR001940000","1981","-19.87","-40.87","165.0","ITARANA, BR","       124","I","        85","I","        19","I"," 135.4"," ,I,1126, ","   1496.6"," ,I"
"BR001940000","1982","-19.87","-40.87","165.0","ITARANA, BR","       106","I","        63","I","         7","I","  79.6"," ,I,0105, ","    804.2"," ,I"
"BR001940000","1983","-19.87","-40.87","165.0","ITARANA, BR","       123","I","        83","I","        16","I","  79.4"," ,I,1116, ","   1507.6"," ,I"
"BR001940000","1984","-19.87","-40.87","165.0","ITARANA, BR","       100","I","        73","I","        16","I","  56.6"," ,I,0426, ","   1262.1"," ,I"
"BR001940000","1985","-19.87","-40.87","165.0","ITARANA, BR","       115","I","        83","I","        19","I","  67.4"," ,I,0113, ","   1444.9"," ,I"
"BR001940000","1986","-19.87","-40.87","165.0","ITARANA, BR","        81","I","        56","I","         9","I","  69.8"," ,I,0107, ","    771.8"," ,I"
"BR001940000","1987","-19.87","-40.87","165.0","ITARANA, BR","       100","I","        61","I","        12","I"," 136.6"," ,I,0312, ","   1075.6"," ,I"
"BR001940000","1988","-19.87","-40.87","165.0","ITARANA, BR","        89","I","        60","I","        12","I","  61.8"," ,I,1123, ","    942.2"," ,I"
"BR001940000","1989","-19.87","-40.87","165.0","ITARANA, BR","       104","I","        63","I","        14","I","  82.8"," ,I,0309, ","   1166.0"," ,I"
"BR001940000","1990","-19.87","-40.87","165.0","ITARANA, BR","        74","I","        42","I","         8","I","  57.4"," ,I,1025, ","    694.5"," ,I"
"BR001940000","1991","-19.87","-40.87","165.0","ITARANA, BR","       125","I","        74","I","        14","I","  60.6"," ,I,0227, ","   1173.9"," ,I"
"BR001940000","1992","-19.87","-40.87","165.0","ITARANA, BR","       134","I","        93","I","        17","I","  68.9"," ,I,0313, ","   1460.4"," ,I"
"BR001940000","1993","-19.87","-40.87","165.0","ITARANA, BR","        68","I","        50","I","        10","I"," 116.5"," ,I,1212, ","    866.9"," ,I"
"BR001940000","1994","-19.87","-40.87","165.0","ITARANA, BR","        85","I","        65","I","        13","I","  58.2"," ,I,0123, ","   1024.6"," ,I"
"BR001940000","1995","-19.87","-40.87","165.0","ITARANA, BR","        88","I","        75","I","        17","I"," 102.2"," ,I,1102, ","   1509.5"," ,I"
"BR001940000","1996","-19.87","-40.87","165.0","ITARANA, BR","        85","I","        66","I","        12","I","  71.0"," ,I,1101, ","   1063.5"," ,I"
"BR001940000","1997","-19.87","-40.87","165.0","ITARANA, BR","        92","I","        66","I","        22","I","  94.0"," ,I,0228, ","   1326.0"," ,I"
"BR001940000","1998","-19.87","-40.87","165.0","ITARANA, BR","        76","I","        56","I","        15","I","  38.8"," ,I,0217, ","    970.4"," ,I"
"BR001940000","1999","-19.87","-40.87","165.0","ITARANA, BR","        77","I","        54","I","        16","I","  69.8"," ,I,1121, ","   1061.3"," ,I"
"BR001940000","2000","-19.87","-40.87","165.0","ITARANA, BR","        92","I","        69","I","        12","I"," 150.1"," ,I,1217, ","   1222.4"," ,I"
