"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005060500","1949","21.58","72.82","20.0","HANSOT, IN","        55","I","        43","I","        11","I"," 162.6"," ,I,0910, ","    922.3"," ,I"
"IN005060500","1950","21.58","72.82","20.0","HANSOT, IN","        44","I","        33","I","         9","I"," 109.2"," ,I,0707, ","    717.3"," ,I"
"IN005060500","1951","21.58","72.82","20.0","HANSOT, IN","        33","I","        25","I","         5","I","  80.0"," ,I,0716, ","    361.1"," ,I"
"IN005060500","1952","21.58","72.82","20.0","HANSOT, IN","        45","I","        30","I","         6","I","  71.1"," ,I,0717, ","    451.1"," ,I"
"IN005060500","1953","21.58","72.82","20.0","HANSOT, IN","        52","I","        42","I","         9","I"," 114.0"," ,I,0706, ","    775.8"," ,I"
"IN005060500","1954","21.58","72.82","20.0","HANSOT, IN","        51","I","        45","I","        11","I"," 144.8"," ,I,0929, ","    948.3"," ,I"
"IN005060500","1955","21.58","72.82","20.0","HANSOT, IN","        64","I","        44","I","         8","I","  79.0"," ,I,0805, ","    768.4"," ,I"
"IN005060500","1956","21.58","72.82","20.0","HANSOT, IN","        72","I","        55","I","        14","I"," 123.7"," ,I,0804, ","   1141.9"," ,I"
"IN005060500","1957","21.58","72.82","20.0","HANSOT, IN","        45","I","        32","I","         7","I","  49.5"," ,I,0811, ","    573.2"," ,I"
"IN005060500","1958","21.58","72.82","20.0","HANSOT, IN","        53","I","        35","I","        13","I"," 128.3"," ,I,0927, ","    949.1"," ,I"
"IN005060500","1959","21.58","72.82","20.0","HANSOT, IN","        87","I","        66","I","        19","I"," 120.7"," ,I,0830, ","   1294.7"," ,I"
"IN005060500","1960","21.58","72.82","20.0","HANSOT, IN","        46","I","        37","I","         7","I","  73.7"," ,I,0727,+","    725.5"," ,I"
"IN005060500","1961","21.58","72.82","20.0","HANSOT, IN","        54","I","        36","I","         8","I"," 178.0"," ,I,0826, ","    748.4"," ,I"
"IN005060500","1963","21.58","72.82","20.0","HANSOT, IN","        58","I","        41","I","        12","I"," 123.0"," ,I,0812, ","    906.1"," ,I"
"IN005060500","1964","21.58","72.82","20.0","HANSOT, IN","        53","I","        41","I","        12","I"," 151.0"," ,I,0707, ","   1035.0"," ,I"
"IN005060500","1965","21.58","72.82","20.0","HANSOT, IN","        32","I","        23","I","         5","I"," 175.0"," ,I,0717, ","    694.5"," ,I"
"IN005060500","1966","21.58","72.82","20.0","HANSOT, IN","        32","I","        23","I","        10","I"," 180.0"," ,I,0622, ","    893.0"," ,I"
"IN005060500","1967","21.58","72.82","20.0","HANSOT, IN","        65","I","        47","I","         5","I"," 154.0"," ,I,0729, ","    762.3"," ,I"
"IN005060500","1969","21.58","72.82","20.0","HANSOT, IN","        39","I","        27","I","         7","I","  92.0"," ,I,0910, ","    683.0"," ,I"
"IN005060500","1970","21.58","72.82","20.0","HANSOT, IN","        70","I","        51","I","        19","I"," 248.0"," ,I,0907, ","   1662.7"," ,I"
