"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004170300","1937","22.7","85.63","823.0","CHAKRADHANPUR, IN","       102","I","        78","I","        23","I"," 104.6"," ,I,0729, ","   1580.9"," ,I"
"IN004170300","1938","22.7","85.63","823.0","CHAKRADHANPUR, IN","        98","I","        72","I","        16","I"," 140.7"," ,I,0813, ","   1211.5"," ,I"
"IN004170300","1939","22.7","85.63","823.0","CHAKRADHANPUR, IN","       104","I","        65","I","        17","I","  94.7"," ,I,0803, ","   1345.7"," ,I"
"IN004170300","1940","22.7","85.63","823.0","CHAKRADHANPUR, IN","       109","I","        70","I","        16","I"," 125.5"," ,I,0701, ","   1456.7"," ,I"
"IN004170300","1941","22.7","85.63","823.0","CHAKRADHANPUR, IN","       108","I","        76","I","        25","I"," 123.2"," ,I,0817, ","   1854.2"," ,I"
"IN004170300","1942","22.7","85.63","823.0","CHAKRADHANPUR, IN","        92","I","        75","I","        31","I"," 154.4"," ,I,0711, ","   2123.9"," ,I"
"IN004170300","1943","22.7","85.63","823.0","CHAKRADHANPUR, IN","        99","I","        82","I","        21","I"," 119.9"," ,I,0804, ","   1652.8"," ,I"
"IN004170300","1945","22.7","85.63","823.0","CHAKRADHANPUR, IN","        91","I","        67","I","        18","I","  72.6"," ,I,0821, ","   1310.5"," ,I"
"IN004170300","1946","22.7","85.63","823.0","CHAKRADHANPUR, IN","       108","I","        86","I","        19","I","  76.7"," ,I,0831, ","   1421.7"," ,I"
"IN004170300","1947","22.7","85.63","823.0","CHAKRADHANPUR, IN","       101","I","        78","I","        16","I","  73.7"," ,I,1010, ","   1342.3"," ,I"
"IN004170300","1948","22.7","85.63","823.0","CHAKRADHANPUR, IN","       108","I","        94","I","        14","I","  76.2"," ,I,0820, ","   1318.2"," ,I"
"IN004170300","1949","22.7","85.63","823.0","CHAKRADHANPUR, IN","        77","I","        67","I","        21","I","  93.5"," ,I,0930, ","   1352.8"," ,I"
"IN004170300","1952","22.7","85.63","823.0","CHAKRADHANPUR, IN","        92","I","        49","I","        29","I"," 152.4"," ,I,0726, ","   2001.1"," ,I"
"IN004170300","1953","22.7","85.63","823.0","CHAKRADHANPUR, IN","        82","I","        69","I","        16","I"," 124.5"," ,I,0824, ","   1353.7"," ,I"
"IN004170300","1954","22.7","85.63","823.0","CHAKRADHANPUR, IN","        64","I","        58","I","        12","I","  58.4"," ,I,0728, ","    946.6"," ,I"
"IN004170300","1955","22.7","85.63","823.0","CHAKRADHANPUR, IN","        79","I","        73","I","        13","I","  65.0"," ,I,0706, ","   1105.9"," ,I"
"IN004170300","1956","22.7","85.63","823.0","CHAKRADHANPUR, IN","       112","I","        92","I","        19","I"," 139.7"," ,I,0708, ","   1764.6"," ,I"
"IN004170300","1957","22.7","85.63","823.0","CHAKRADHANPUR, IN","        79","I","        63","I","        16","I","  97.3"," ,I,0829, ","   1201.8"," ,I"
"IN004170300","1958","22.7","85.63","823.0","CHAKRADHANPUR, IN","        59","I","        54","I","        10","I","  83.6"," ,I,0721, ","    864.5"," ,I"
"IN004170300","1959","22.7","85.63","823.0","CHAKRADHANPUR, IN","        95","I","        83","I","        20","I","  79.0"," ,I,0911, ","   1565.9"," ,I"
"IN004170300","1960","22.7","85.63","823.0","CHAKRADHANPUR, IN","        76","I","        65","I","        16","I","  80.3"," ,I,0810, ","   1102.4"," ,I"
"IN004170300","1961","22.7","85.63","823.0","CHAKRADHANPUR, IN","        99","I","        83","I","        17","I","  66.5"," ,I,0610, ","   1323.3"," ,I"
"IN004170300","1967","22.7","85.63","823.0","CHAKRADHANPUR, IN","        81","I","        69","I","        24","I"," 168.4"," ,I,0727, ","   2118.3"," ,I"
"IN004170300","1968","22.7","85.63","823.0","CHAKRADHANPUR, IN","        63","I","        55","I","        10","I","  93.2"," ,I,0803, ","    964.1"," ,I"
"IN004170300","1970","22.7","85.63","823.0","CHAKRADHANPUR, IN","        60","I","        54","I","         9","I","  62.7"," ,I,0908, ","    904.7"," ,I"
