"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010566","1937","-33.5714","117.2111","270.0","HORSESHOE, AS","        68","a","        49","a","         5","a","  39.4"," ,a,1118, ","    492.5"," ,a"
"ASN00010566","1938","-33.5714","117.2111","270.0","HORSESHOE, AS","        64","a","        38","a","         0","a","  20.6"," ,a,0813, ","    346.6"," ,a"
"ASN00010566","1939","-33.5714","117.2111","270.0","HORSESHOE, AS","        80","a","        53","a","         2","a","  39.1"," ,a,0725, ","    547.1"," ,a"
"ASN00010566","1940","-33.5714","117.2111","270.0","HORSESHOE, AS","        56","a","        31","a","         1","a","  62.0"," ,a,1204, ","    281.3"," ,a"
"ASN00010566","1941","-33.5714","117.2111","270.0","HORSESHOE, AS","        83","a","        56","a","         2","a","  29.5"," ,a,0628, ","    450.0"," ,a"
"ASN00010566","1942","-33.5714","117.2111","270.0","HORSESHOE, AS","        93","a","        71","a","         3","a","  37.8"," ,a,1202, ","    600.5"," ,a"
"ASN00010566","1943","-33.5714","117.2111","270.0","HORSESHOE, AS","        66","a","        51","a","         4","a","  43.2"," ,a,0131, ","    580.9"," ,a"
"ASN00010566","1944","-33.5714","117.2111","270.0","HORSESHOE, AS","        50","a","        37","a","         1","a","  30.0"," ,a,0701, ","    331.2"," ,a"
"ASN00010566","1945","-33.5714","117.2111","270.0","HORSESHOE, AS","        75","a","        59","a","         5","a","  57.2"," ,a,0610, ","    622.0"," ,a"
"ASN00010566","1946","-33.5714","117.2111","270.0","HORSESHOE, AS","        68","a","        56","a","         0","a","  20.6"," ,a,0726, ","    510.1"," ,a"
"ASN00010566","1947","-33.5714","117.2111","270.0","HORSESHOE, AS","       102","a","        60","a","         4","a","  45.7"," ,a,1007, ","    570.4"," ,a"
"ASN00010566","1948","-33.5714","117.2111","270.0","HORSESHOE, AS","        73","a","        46","a","         2","a","  34.0"," ,a,0929, ","    391.0"," ,a"
"ASN00010566","1949","-33.5714","117.2111","270.0","HORSESHOE, AS","        86","a","        49","a","         1","a","  26.9"," ,a,1025, ","    479.2"," ,a"
"ASN00010566","1950","-33.5714","117.2111","270.0","HORSESHOE, AS","        84","a","        55","a","         0","a","  17.5"," ,a,0509, ","    396.1"," ,a"
"ASN00010566","1951","-33.5714","117.2111","270.0","HORSESHOE, AS","        83","a","        55","a","         1","a","  33.3"," ,a,1130, ","    476.9"," ,a"
"ASN00010566","1952","-33.5714","117.2111","270.0","HORSESHOE, AS","        88","a","        46","a","         3","a","  48.8"," ,a,0605, ","    465.6"," ,a"
"ASN00010566","1953","-33.5714","117.2111","270.0","HORSESHOE, AS","        78","a","        52","a","         1","a","  26.4"," ,a,0623, ","    434.2"," ,a"
"ASN00010566","1954","-33.5714","117.2111","270.0","HORSESHOE, AS","        72","a","        35","a","         0","a","  24.1"," ,a,0719, ","    296.3"," ,a"
"ASN00010566","1955","-33.5714","117.2111","270.0","HORSESHOE, AS","       111","a","        67","a","         5","a"," 117.6"," ,a,0217, ","    773.7"," ,a"
"ASN00010566","1956","-33.5714","117.2111","270.0","HORSESHOE, AS","        81","a","        47","a","         1","a","  30.0"," ,a,0305, ","    414.1"," ,a"
"ASN00010566","1957","-33.5714","117.2111","270.0","HORSESHOE, AS","        69","a","        46","a","         1","a","  27.9"," ,a,0527, ","    412.2"," ,a"
"ASN00010566","1958","-33.5714","117.2111","270.0","HORSESHOE, AS","        77","a","        47","a","         2","a","  39.1"," ,a,0522, ","    485.2"," ,a"
"ASN00010566","1959","-33.5714","117.2111","270.0","HORSESHOE, AS","        82","a","        48","a","         1","a","  25.9"," ,a,1230, ","    450.4"," ,a"
"ASN00010566","1960","-33.5714","117.2111","270.0","HORSESHOE, AS","        70","a","        47","a","         2","a","  31.2"," ,a,0720, ","    487.2"," ,a"
"ASN00010566","1961","-33.5714","117.2111","270.0","HORSESHOE, AS","        66","a","        43","a","         3","a","  55.4"," ,a,0613, ","    465.6"," ,a"
"ASN00010566","1962","-33.5714","117.2111","270.0","HORSESHOE, AS","        75","a","        43","a","         1","a","  30.0"," ,a,0618, ","    401.2"," ,a"
"ASN00010566","1963","-33.5714","117.2111","270.0","HORSESHOE, AS","        94","a","        60","a","         2","a","  48.5"," ,a,0820, ","    590.8"," ,a"
"ASN00010566","1964","-33.5714","117.2111","270.0","HORSESHOE, AS","        92","a","        59","a","         1","a","  38.9"," ,a,0803, ","    560.7"," ,a"
"ASN00010566","1965","-33.5714","117.2111","270.0","HORSESHOE, AS","        95","a","        55","a","         0","a","  24.4"," ,a,1105, ","    521.3"," ,a"
"ASN00010566","1966","-33.5714","117.2111","270.0","HORSESHOE, AS","       104","a","        55","a","         0","a","  23.1"," ,a,0731, ","    500.4"," ,a"
"ASN00010566","1967","-33.5714","117.2111","270.0","HORSESHOE, AS","        82","a","        48","a","         5","a","  33.0"," ,a,0203, ","    521.7"," ,a"
"ASN00010566","1968","-33.5714","117.2111","270.0","HORSESHOE, AS","        95","a","        54","a","         4","a","  35.3"," ,a,0515, ","    534.5"," ,a"
"ASN00010566","1969","-33.5714","117.2111","270.0","HORSESHOE, AS","        70","a","        31","a","         1","a","  36.8"," ,a,0801, ","    350.5"," ,a"
"ASN00010566","1970","-33.5714","117.2111","270.0","HORSESHOE, AS","       106","a","        55","a","         1","a","  59.9"," ,a,0611, ","    502.4"," ,a"
"ASN00010566","1971","-33.5714","117.2111","270.0","HORSESHOE, AS","       106","a","        43","a","         3","a","  89.4"," ,a,0328, ","    571.6"," ,a"
"ASN00010566","1972","-33.5714","117.2111","270.0","HORSESHOE, AS","        81","a","        33","a","         1","a","  29.5"," ,a,0531, ","    344.5"," ,a"
"ASN00010566","1973","-33.5714","117.2111","270.0","HORSESHOE, AS","       106","a","        60","a","         0","a","  22.1"," ,a,0410, ","    504.9"," ,a"
"ASN00010566","1974","-33.5714","117.2111","270.0","HORSESHOE, AS","        87","a","        58","a","         3","a","  37.5"," ,a,0524, ","    588.0"," ,a"
"ASN00010566","1975","-33.5714","117.2111","270.0","HORSESHOE, AS","        84","a","        50","a","         1","a","  36.4"," ,a,0626, ","    434.4"," ,a"
"ASN00010566","1976","-33.5714","117.2111","270.0","HORSESHOE, AS","        81","a","        48","a","         4","a","  35.4"," ,a,0107, ","    451.4"," ,a"
"ASN00010566","1977","-33.5714","117.2111","270.0","HORSESHOE, AS","        72","a","        43","a","         0","a","  25.2"," ,a,0516, ","    426.5"," ,a"
"ASN00010566","1978","-33.5714","117.2111","270.0","HORSESHOE, AS","        77","a","        50","a","         1","a","  29.0"," ,a,1001, ","    397.2"," ,a"
"ASN00010566","1979","-33.5714","117.2111","270.0","HORSESHOE, AS","        78","a","        39","a","         1","a","  35.4"," ,a,0715, ","    335.7"," ,a"
"ASN00010566","1980","-33.5714","117.2111","270.0","HORSESHOE, AS","        79","a","        50","a","         2","a","  48.0"," ,a,0211, ","    481.8"," ,a"
"ASN00010566","1981","-33.5714","117.2111","270.0","HORSESHOE, AS","        74","a","        42","a","         3","a","  26.6"," ,a,1112,+","    414.6"," ,a"
"ASN00010566","1982","-33.5714","117.2111","270.0","HORSESHOE, AS","        70","a","        39","a","         4","a"," 127.0"," ,a,0121, ","    574.5"," ,a"
"ASN00010566","1983","-33.5714","117.2111","270.0","HORSESHOE, AS","        81","a","        52","a","         3","a","  28.4"," ,a,0618, ","    540.2"," ,a"
"ASN00010566","1984","-33.5714","117.2111","270.0","HORSESHOE, AS","        86","a","        59","a","         3","a","  32.4"," ,a,1116, ","    513.6"," ,a"
"ASN00010566","1985","-33.5714","117.2111","270.0","HORSESHOE, AS","        69","a","        44","a","         3","a","  65.6"," ,a,0526, ","    433.4"," ,a"
"ASN00010566","1986","-33.5714","117.2111","270.0","HORSESHOE, AS","        69","a","        38","a","         1","a","  47.0"," ,a,0223, ","    342.1"," ,a"
"ASN00010566","1987","-33.5714","117.2111","270.0","HORSESHOE, AS","        66","a","        37","a","         2","a","  43.0"," ,a,1224, ","    371.4"," ,a"
"ASN00010566","1988","-33.5714","117.2111","270.0","HORSESHOE, AS","        81","a","        58","a","         3","a","  32.4"," ,a,1202,+","    519.4"," ,a"
"ASN00010566","1989","-33.5714","117.2111","270.0","HORSESHOE, AS","        79","a","        47","a","         2","a","  41.4"," ,a,0521, ","    482.1"," ,a"
"ASN00010566","1990","-33.5714","117.2111","270.0","HORSESHOE, AS","        82","a","        52","a","         2","a","  45.4"," ,a,0129, ","    439.9"," ,a"
"ASN00010566","1991","-33.5714","117.2111","270.0","HORSESHOE, AS","        61","a","        43","a","         2","a","  39.2"," ,a,0704, ","    436.4"," ,a"
"ASN00010566","1992","-33.5714","117.2111","270.0","HORSESHOE, AS","        91","a","        56","a","         1","a","  43.6"," ,a,0402, ","    491.3"," ,a"
"ASN00010566","1993","-33.5714","117.2111","270.0","HORSESHOE, AS","        62","a","        44","a","         1","a"," 120.0"," ,a,0320, ","    491.9"," ,a"
"ASN00010566","1994","-33.5714","117.2111","270.0","HORSESHOE, AS","        46","a","        32","a","         1","a","  28.6"," ,a,0804, ","    329.7"," ,a"
"ASN00010566","1996","-33.5714","117.2111","270.0","HORSESHOE, AS","        55","a","        50","a","         0","a","  20.8"," ,a,0717, ","    457.6"," ,a"
"ASN00010566","1997","-33.5714","117.2111","270.0","HORSESHOE, AS","        67","a","        45","a","         1","a","  25.6"," ,a,0609, ","    346.9"," ,a"
"ASN00010566","1998","-33.5714","117.2111","270.0","HORSESHOE, AS","        86","a","        50","a","         2","a","  39.8"," ,a,0311, ","    489.0"," ,a"
"ASN00010566","1999","-33.5714","117.2111","270.0","HORSESHOE, AS","        60","a","        47","a","         1","a","  25.4"," ,a,1213, ","    462.4"," ,a"
"ASN00010566","2000","-33.5714","117.2111","270.0","HORSESHOE, AS","","","","","","","","","    325.0"," ,a"
"ASN00010566","2001","-33.5714","117.2111","270.0","HORSESHOE, AS","        64","a","        37","a","         1","a","  27.6"," ,a,1119, ","    361.0"," ,a"
"ASN00010566","2002","-33.5714","117.2111","270.0","HORSESHOE, AS","        56","a","        33","a","         1","a","  45.5"," ,a,0417, ","    335.1"," ,a"
"ASN00010566","2007","-33.5714","117.2111","270.0","HORSESHOE, AS","        72","a","        43","a","         1","a","  33.0"," ,a,0416, ","    419.0"," ,a"
