"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072086","1989","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","        77","a","        61","a","         6","a","  61.0"," ,a,0401, ","    825.4"," ,a"
"ASN00072086","1991","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","        57","a","        47","a","         3","a","  38.2"," ,a,0607, ","    517.7"," ,a"
"ASN00072086","1992","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","        72","a","        54","a","         5","a","  67.7"," ,a,0428, ","    864.4"," ,a"
"ASN00072086","1993","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","        68","a","        60","a","         5","a","  53.0"," ,a,0725, ","    719.0"," ,a"
"ASN00072086","1994","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","        57","a","        39","a","         2","a","  35.6"," ,a,0130, ","    437.9"," ,a"
"ASN00072086","1996","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","        73","a","        58","a","         7","a","  43.4"," ,a,1118, ","    720.9"," ,a"
"ASN00072086","1997","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","        52","a","        39","a","         4","a","  48.4"," ,a,0302, ","    481.3"," ,a"
"ASN00072086","1998","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","        69","a","        45","a","         2","a","  35.6"," ,a,0420, ","    543.8"," ,a"
"ASN00072086","1999","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","        60","a","        51","a","         6","a","  46.8"," ,a,0405, ","    652.8"," ,a"
"ASN00072086","2000","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","        55","a","        48","a","         2","a","  31.0"," ,a,0928, ","    602.4"," ,a"
"ASN00072086","2001","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","        54","a","        43","a","         3","a","  53.8"," ,a,1107, ","    502.5"," ,a"
"ASN00072086","2002","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","        59","a","        34","a","         4","a","  38.6"," ,a,0126, ","    394.5"," ,a"
"ASN00072086","2003","-35.5766","147.2533","268.0","COOKARDINIA PARKVILLE, AS","        77","a","        50","a","         4","a","  34.2"," ,a,0724, ","    490.4"," ,a"
