"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048064","1941","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        35","a","        24","a","         2","a","  54.6"," ,a,0104, ","    320.0"," ,a"
"ASN00048064","1942","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        38","a","        31","a","         4","a","  38.1"," ,a,0526, ","    379.3"," ,a"
"ASN00048064","1943","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        38","a","        27","a","         1","a","  35.6"," ,a,0519, ","    237.0"," ,a"
"ASN00048064","1944","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        26","a","        17","a","         1","a","  29.0"," ,a,0822, ","    184.9"," ,a"
"ASN00048064","1945","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        29","a","        24","a","         3","a","  38.4"," ,a,0712, ","    304.1"," ,a"
"ASN00048064","1946","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        18","a","        16","a","         1","a","  31.8"," ,a,1229, ","    189.1"," ,a"
"ASN00048064","1947","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        53","a","        42","a","         5","a","  59.7"," ,a,0202, ","    567.5"," ,a"
"ASN00048064","1948","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        44","a","        29","a","         3","a","  76.5"," ,a,0613, ","    449.2"," ,a"
"ASN00048064","1949","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        51","a","        36","a","         5","a","  68.3"," ,a,0312, ","    499.1"," ,a"
"ASN00048064","1950","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        74","a","        59","a","         9","a"," 110.0"," ,a,0213, ","   1011.2"," ,a"
"ASN00048064","1951","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        38","a","        24","a","         4","a","  28.7"," ,a,0613,+","    259.9"," ,a"
"ASN00048064","1964","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        32","a","        25","a","         2","a","  41.4"," ,a,0114, ","    304.2"," ,a"
"ASN00048064","1965","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        26","a","        16","a","         2","a","  34.0"," ,a,0907, ","    198.0"," ,a"
"ASN00048064","1966","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        45","a","        26","a","         3","a","  59.4"," ,a,1224, ","    336.7"," ,a"
"ASN00048064","1968","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        39","a","        32","a","         5","a","  94.0"," ,a,0114, ","    473.3"," ,a"
"ASN00048064","1969","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        47","a","        38","a","         2","a","  30.0"," ,a,1114, ","    415.2"," ,a"
"ASN00048064","1970","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        34","a","        26","a","         4","a","  38.1"," ,a,1229,+","    385.8"," ,a"
"ASN00048064","1971","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        27","a","        24","a","         1","a","  63.0"," ,a,0128, ","    328.1"," ,a"
"ASN00048064","1973","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        46","a","        39","a","         8","a","  94.7"," ,a,1010, ","    622.2"," ,a"
"ASN00048064","1975","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        31","a","        27","a","         3","a","  39.4"," ,a,0223, ","    308.8"," ,a"
"ASN00048064","1977","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        27","a","        25","a","         5","a","  73.0"," ,a,0222, ","    511.6"," ,a"
"ASN00048064","1978","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        38","a","        34","a","         4","a","  65.2"," ,a,0531, ","    604.6"," ,a"
"ASN00048064","1979","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        24","a","        24","a","         2","a","  39.4"," ,a,0911, ","    324.6"," ,a"
"ASN00048064","1980","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        27","a","        22","a","         2","a","  45.2"," ,a,0527, ","    269.6"," ,a"
"ASN00048064","1981","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        29","a","        27","a","         5","a","  71.2"," ,a,0221, ","    441.1"," ,a"
"ASN00048064","1982","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        18","a","        12","a","         1","a","  51.0"," ,a,0323, ","    187.7"," ,a"
"ASN00048064","1983","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        39","a","        33","a","         8","a","  65.5"," ,a,0224, ","    682.2"," ,a"
"ASN00048064","1984","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        51","a","        34","a","         6","a"," 160.0"," ,a,0407, ","    692.0"," ,a"
"ASN00048064","1985","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        48","a","        33","a","         4","a","  39.0"," ,a,0531, ","    350.6"," ,a"
"ASN00048064","1986","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        29","a","        25","a","         1","a","  47.0"," ,a,0930, ","    278.5"," ,a"
"ASN00048064","1987","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        31","a","        27","a","         5","a","  41.0"," ,a,1130, ","    348.1"," ,a"
"ASN00048064","1990","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        53","a","        41","a","         3","a","  86.0"," ,a,0411, ","    537.5"," ,a"
"ASN00048064","1991","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        16","a","        15","a","         4","a","  49.0"," ,a,0206, ","    228.1"," ,a"
"ASN00048064","1992","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        40","a","        32","a","         3","a"," 108.0"," ,a,0208, ","    410.2"," ,a"
"ASN00048064","1993","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        48","a","        31","a","         3","a","  37.0"," ,a,1004, ","    370.6"," ,a"
"ASN00048064","1994","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        11","a","        10","a","         1","a","  26.0"," ,a,1028, ","    138.9"," ,a"
"ASN00048064","1995","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        21","a","        20","a","         5","a"," 117.8"," ,a,0120, ","    434.0"," ,a"
"ASN00048064","1996","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        56","a","        39","a","         5","a"," 132.0"," ,a,0502, ","    683.0"," ,a"
"ASN00048064","1997","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        30","a","        25","a","         5","a","  39.0"," ,a,0517, ","    324.0"," ,a"
"ASN00048064","1998","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        63","a","        44","a","         5","a","  73.8"," ,a,0422, ","    599.5"," ,a"
"ASN00048064","2000","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        53","a","        40","a","         8","a","  44.8"," ,a,0321, ","    576.0"," ,a"
"ASN00048064","2001","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        26","a","        24","a","         4","a","  48.0"," ,a,0608,+","    312.9"," ,a"
"ASN00048064","2004","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        27","a","        22","a","         1","a","  45.0"," ,a,0315, ","    424.5"," ,a"
"ASN00048064","2007","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        28","a","        23","a","         3","a","  72.0"," ,a,1222, ","    391.8"," ,a"
"ASN00048064","2008","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        31","a","        31","a","         3","a","  69.0"," ,a,0119, ","    499.7"," ,a"
