"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245080","1956","-22.34","-45.09","930.0","VIRGINIA, BR","       133","I","        65","I","        12","I","  93.0"," ,I,0229, ","   1114.5"," ,I"
"BR002245080","1957","-22.34","-45.09","930.0","VIRGINIA, BR","       153","I","        63","I","         6","I","  84.2"," ,I,0406, ","    934.2"," ,I"
"BR002245080","1958","-22.34","-45.09","930.0","VIRGINIA, BR","       145","I","        63","I","         1","I","  32.0"," ,I,0208, ","    696.2"," ,I"
"BR002245080","1959","-22.34","-45.09","930.0","VIRGINIA, BR","       137","I","        54","I","         2","I","  58.4"," ,I,0126, ","    656.8"," ,I"
"BR002245080","1960","-22.34","-45.09","930.0","VIRGINIA, BR","       159","I","        69","I","         7","I","  93.0"," ,I,0229, ","   1002.8"," ,I"
"BR002245080","1961","-22.34","-45.09","930.0","VIRGINIA, BR","       130","I","        64","I","         2","I","  38.6"," ,I,0102, ","    622.6"," ,I"
"BR002245080","1962","-22.34","-45.09","930.0","VIRGINIA, BR","       146","I","        90","I","        20","I","  82.2"," ,I,1231, ","   1639.4"," ,I"
"BR002245080","1963","-22.34","-45.09","930.0","VIRGINIA, BR","        93","I","        33","I","         9","I","  72.4"," ,I,0116, ","    665.2"," ,I"
"BR002245080","1964","-22.34","-45.09","930.0","VIRGINIA, BR","       140","I","        83","I","        27","I","  96.8"," ,I,0221, ","   2035.8"," ,I"
"BR002245080","1965","-22.34","-45.09","930.0","VIRGINIA, BR","       147","I","        85","I","        34","I"," 108.4"," ,I,0310, ","   2572.8"," ,I"
"BR002245080","1967","-22.34","-45.09","930.0","VIRGINIA, BR","       131","I","        80","I","        29","I","  92.2"," ,I,0221, ","   1846.4"," ,I"
"BR002245080","1968","-22.34","-45.09","930.0","VIRGINIA, BR","       114","I","        76","I","        13","I","  93.0"," ,I,0229, ","   1257.5"," ,I"
"BR002245080","1969","-22.34","-45.09","930.0","VIRGINIA, BR","       142","I","       122","I","        20","I","  73.4"," ,I,1123, ","   1728.6"," ,I"
"BR002245080","1970","-22.34","-45.09","930.0","VIRGINIA, BR","       197","I","       159","I","        33","I"," 112.4"," ,I,1108, ","   3068.4"," ,I"
"BR002245080","1971","-22.34","-45.09","930.0","VIRGINIA, BR","       156","I","       128","I","        22","I","  59.4"," ,I,0618, ","   1896.2"," ,I"
"BR002245080","1972","-22.34","-45.09","930.0","VIRGINIA, BR","       171","I","       120","I","        29","I","  93.0"," ,I,0229, ","   2371.5"," ,I"
"BR002245080","1973","-22.34","-45.09","930.0","VIRGINIA, BR","       150","I","       113","I","        21","I","  73.8"," ,I,1204, ","   1966.6"," ,I"
"BR002245080","1974","-22.34","-45.09","930.0","VIRGINIA, BR","       162","I","       113","I","        21","I","  68.4"," ,I,1215, ","   1808.8"," ,I"
"BR002245080","1975","-22.34","-45.09","930.0","VIRGINIA, BR","       141","I","       118","I","        17","I","  89.8"," ,I,1126, ","   1891.8"," ,I"
"BR002245080","1976","-22.34","-45.09","930.0","VIRGINIA, BR","       188","I","       153","I","        35","I","  93.0"," ,I,0229, ","   2671.8"," ,I"
"BR002245080","1977","-22.34","-45.09","930.0","VIRGINIA, BR","       134","I","       107","I","        21","I","  68.8"," ,I,1203, ","   1784.8"," ,I"
"BR002245080","1978","-22.34","-45.09","930.0","VIRGINIA, BR","       135","I","       116","I","        21","I","  78.8"," ,I,0305, ","   1711.8"," ,I"
"BR002245080","1979","-22.34","-45.09","930.0","VIRGINIA, BR","       142","I","       120","I","        28","I"," 138.6"," ,I,0121, ","   2204.6"," ,I"
"BR002245080","1980","-22.34","-45.09","930.0","VIRGINIA, BR","       127","I","       114","I","        28","I"," 125.4"," ,I,0111, ","   2680.2"," ,I"
"BR002245080","1981","-22.34","-45.09","930.0","VIRGINIA, BR","       155","I","       140","I","        33","I"," 122.8"," ,I,1209, ","   2517.6"," ,I"
"BR002245080","1982","-22.34","-45.09","930.0","VIRGINIA, BR","       176","I","       159","I","        31","I"," 116.4"," ,I,0527, ","   2853.8"," ,I"
"BR002245080","1983","-22.34","-45.09","930.0","VIRGINIA, BR","       243","I","       231","I","        87","I","  80.0"," ,I,0529,+","   6170.4"," ,I"
"BR002245080","1984","-22.34","-45.09","930.0","VIRGINIA, BR","       123","I","       113","I","        20","I"," 110.0"," ,I,0121, ","   1910.7"," ,I"
"BR002245080","1985","-22.34","-45.09","930.0","VIRGINIA, BR","       137","I","       123","I","        34","I"," 165.0"," ,I,1226, ","   2715.8"," ,I"
"BR002245080","1986","-22.34","-45.09","930.0","VIRGINIA, BR","       160","I","       153","I","        33","I"," 130.0"," ,I,1228, ","   2654.0"," ,I"
"BR002245080","1987","-22.34","-45.09","930.0","VIRGINIA, BR","       138","I","       123","I","        20","I","  99.0"," ,I,1219, ","   2187.6"," ,I"
"BR002245080","1988","-22.34","-45.09","930.0","VIRGINIA, BR","       138","I","       126","I","        16","I","  93.0"," ,I,0229, ","   1908.6"," ,I"
"BR002245080","1990","-22.34","-45.09","930.0","VIRGINIA, BR","       114","I","       113","I","        14","I","  75.6"," ,I,0226, ","   1558.4"," ,I"
"BR002245080","1991","-22.34","-45.09","930.0","VIRGINIA, BR","       125","I","       119","I","        16","I"," 135.4"," ,I,0116, ","   1943.2"," ,I"
"BR002245080","1992","-22.34","-45.09","930.0","VIRGINIA, BR","       115","I","       115","I","        18","I"," 100.0"," ,I,0123, ","   2004.2"," ,I"
"BR002245080","1993","-22.34","-45.09","930.0","VIRGINIA, BR","       130","I","       129","I","        19","I","  72.4"," ,I,0215, ","   2040.2"," ,I"
"BR002245080","1994","-22.34","-45.09","930.0","VIRGINIA, BR","        91","I","        87","I","        11","I","  91.0"," ,I,1223, ","   1391.9"," ,I"
"BR002245080","1995","-22.34","-45.09","930.0","VIRGINIA, BR","       101","I","        86","I","        21","I","  76.5"," ,I,0204, ","   1601.1"," ,I"
"BR002245080","1996","-22.34","-45.09","930.0","VIRGINIA, BR","       127","I","        99","I","        20","I","  93.0"," ,I,0229, ","   1855.2"," ,I"
"BR002245080","1997","-22.34","-45.09","930.0","VIRGINIA, BR","       110","I","        93","I","         9","I","  46.2"," ,I,0525, ","   1204.6"," ,I"
"BR002245080","1998","-22.34","-45.09","930.0","VIRGINIA, BR","       126","I","        92","I","        18","I","  61.0"," ,I,0114, ","   1357.9"," ,I"
"BR002245080","1999","-22.34","-45.09","930.0","VIRGINIA, BR","       105","I","        81","I","        18","I","  67.8"," ,I,0131, ","   1437.0"," ,I"
