"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104974","1952","46.265","0.01","124.0","LEZAY, FR","       148","E","       104","E","         6","E","  42.3"," ,E,1216, ","   1072.2"," ,E"
"FRE00104974","1953","46.265","0.01","124.0","LEZAY, FR","        85","E","        56","E","         5","E","  42.0"," ,E,0209, ","    559.7"," ,E"
"FRE00104974","1954","46.265","0.01","124.0","LEZAY, FR","       145","E","        90","E","         4","E","  36.6"," ,E,1208, ","    813.4"," ,E"
"FRE00104974","1955","46.265","0.01","124.0","LEZAY, FR","       113","E","        80","E","         6","E","  35.2"," ,E,0205, ","    883.6"," ,E"
"FRE00104974","1956","46.265","0.01","124.0","LEZAY, FR","       103","E","        72","E","         1","E","  26.5"," ,E,0824, ","    555.4"," ,E"
"FRE00104974","1957","46.265","0.01","124.0","LEZAY, FR","       122","E","        79","E","         4","E","  44.1"," ,E,0212, ","    733.0"," ,E"
"FRE00104974","1958","46.265","0.01","124.0","LEZAY, FR","       172","E","        99","E","         8","E","  41.6"," ,E,0110, ","   1259.5"," ,E"
"FRE00104974","1959","46.265","0.01","124.0","LEZAY, FR","       123","E","        78","E","         2","E","  43.6"," ,E,0917, ","    873.9"," ,E"
"FRE00104974","1960","46.265","0.01","124.0","LEZAY, FR","       180","E","       109","E","         2","E","  54.6"," ,E,1204, ","   1048.7"," ,E"
"FRE00104974","1961","46.265","0.01","124.0","LEZAY, FR","       129","E","        86","E","        13","E","  41.2"," ,E,0102, ","   1068.6"," ,E"
"FRE00104974","1962","46.265","0.01","124.0","LEZAY, FR","       125","E","        81","E","         4","E","  54.2"," ,E,0329, ","    855.2"," ,E"
"FRE00104974","1963","46.265","0.01","124.0","LEZAY, FR","       147","E","        91","E","         4","E","  39.7"," ,E,0409, ","    911.0"," ,E"
"FRE00104974","1964","46.265","0.01","124.0","LEZAY, FR","       113","E","        74","E","         1","E","  43.5"," ,E,0525, ","    687.6"," ,E"
"FRE00104974","1965","46.265","0.01","124.0","LEZAY, FR","       157","E","       110","E","         2","E","  26.6"," ,E,0118, ","    962.2"," ,E"
"FRE00104974","1966","46.265","0.01","124.0","LEZAY, FR","       155","E","       100","E","         9","E","  37.8"," ,E,1108, ","   1092.3"," ,E"
"FRE00104974","1967","46.265","0.01","124.0","LEZAY, FR","       130","E","        79","E","         2","E","  29.0"," ,E,0524, ","    704.5"," ,E"
"FRE00104974","1968","46.265","0.01","124.0","LEZAY, FR","       149","E","        87","E","         2","E","  48.4"," ,E,0828, ","    847.4"," ,E"
"FRE00104974","1969","46.265","0.01","124.0","LEZAY, FR","       151","E","        91","E","         3","E","  45.7"," ,E,0906, ","    937.9"," ,E"
"FRE00104974","1970","46.265","0.01","124.0","LEZAY, FR","       156","E","        93","E","         0","E","  25.1"," ,E,1118, ","    793.7"," ,E"
"FRE00104974","1971","46.265","0.01","124.0","LEZAY, FR","       138","E","        86","E","         3","E","  40.2"," ,E,0911, ","    746.9"," ,E"
"FRE00104974","1972","46.265","0.01","124.0","LEZAY, FR","       125","E","        77","E","         1","E","  30.7"," ,E,1122, ","    674.9"," ,E"
"FRE00104974","1973","46.265","0.01","124.0","LEZAY, FR","       116","E","        72","E","         4","E","  35.2"," ,E,0823, ","    723.6"," ,E"
"FRE00104974","1974","46.265","0.01","124.0","LEZAY, FR","       153","E","        93","E","         1","E","  35.5"," ,E,0205, ","    796.3"," ,E"
"FRE00104974","1975","46.265","0.01","124.0","LEZAY, FR","       127","E","        86","E","         5","E","  51.1"," ,E,0627, ","    845.3"," ,E"
"FRE00104974","1977","46.265","0.01","124.0","LEZAY, FR","       160","E","       107","E","         2","E","  27.0"," ,E,0113, ","    989.2"," ,E"
"FRE00104974","1978","46.265","0.01","124.0","LEZAY, FR","       137","E","        87","E","         4","E","  72.6"," ,E,0123, ","    871.5"," ,E"
"FRE00104974","1981","46.265","0.01","124.0","LEZAY, FR","       166","E","       101","E","         6","E","  36.9"," ,E,0512, ","   1037.8"," ,E"
"FRE00104974","1982","46.265","0.01","124.0","LEZAY, FR","       153","E","        90","E","         4","E","  71.0"," ,E,1219, ","    975.9"," ,E"
"FRE00104974","1984","46.265","0.01","124.0","LEZAY, FR","       159","E","       107","E","         4","E","  36.0"," ,E,0730, ","   1085.2"," ,E"
"FRE00104974","1985","46.265","0.01","124.0","LEZAY, FR","       141","E","        81","E","         3","E","  26.8"," ,E,0526, ","    784.3"," ,E"
"FRE00104974","1986","46.265","0.01","124.0","LEZAY, FR","       164","E","        97","E","         3","E","  35.5"," ,E,0122, ","    900.1"," ,E"
"FRE00104974","1987","46.265","0.01","124.0","LEZAY, FR","       157","E","        91","E","         6","E","  43.7"," ,E,1014, ","    919.0"," ,E"
"FRE00104974","1988","46.265","0.01","124.0","LEZAY, FR","       157","E","        91","E","         4","E","  45.0"," ,E,0611, ","    965.8"," ,E"
"FRE00104974","1989","46.265","0.01","124.0","LEZAY, FR","       119","E","        72","E","         3","E","  33.5"," ,E,1104, ","    664.8"," ,E"
"FRE00104974","1990","46.265","0.01","124.0","LEZAY, FR","       143","E","        85","E","         4","E","  28.2"," ,E,1029, ","    863.7"," ,E"
"FRE00104974","1991","46.265","0.01","124.0","LEZAY, FR","       157","E","        89","E","         2","E","  35.3"," ,E,0901, ","    755.7"," ,E"
"FRE00104974","1992","46.265","0.01","124.0","LEZAY, FR","       170","E","        89","E","         4","E","  47.6"," ,E,1203, ","    978.0"," ,E"
"FRE00104974","1993","46.265","0.01","124.0","LEZAY, FR","       163","E","        95","E","         4","E","  41.2"," ,E,0610, ","    926.5"," ,E"
"FRE00104974","1994","46.265","0.01","124.0","LEZAY, FR","       182","E","       119","E","         5","E","  36.0"," ,E,0105, ","   1194.2"," ,E"
"FRE00104974","1995","46.265","0.01","124.0","LEZAY, FR","       152","E","        91","E","         2","E","  47.6"," ,E,0121, ","    958.9"," ,E"
"FRE00104974","1996","46.265","0.01","124.0","LEZAY, FR","       139","E","        86","E","         4","E","  34.4"," ,E,0930, ","    825.9"," ,E"
"FRE00104974","1997","46.265","0.01","124.0","LEZAY, FR","       149","E","        96","E","         6","E","  46.3"," ,E,1006, ","    977.3"," ,E"
"FRE00104974","1998","46.265","0.01","124.0","LEZAY, FR","       161","E","        90","E","         4","E","  37.0"," ,E,0118, ","    912.7"," ,E"
"FRE00104974","1999","46.265","0.01","124.0","LEZAY, FR","       173","E","        99","E","         9","E","  48.5"," ,E,0929, ","   1124.8"," ,E"
"FRE00104974","2000","46.265","0.01","124.0","LEZAY, FR","       179","E","       118","E","        11","E","  43.6"," ,E,0709, ","   1220.0"," ,E"
"FRE00104974","2001","46.265","0.01","124.0","LEZAY, FR","       163","E","       108","E","         3","E","  36.0"," ,E,0617, ","   1052.3"," ,E"
"FRE00104974","2002","46.265","0.01","124.0","LEZAY, FR","       168","E","        99","E","         1","E","  37.7"," ,E,1022, ","    959.0"," ,E"
"FRE00104974","2003","46.265","0.01","124.0","LEZAY, FR","       133","E","        77","E","         6","E","  60.0"," ,E,0715, ","    918.7"," ,E"
"FRE00104974","2004","46.265","0.01","124.0","LEZAY, FR","       152","E","        80","E","         1","E","  39.0"," ,E,0112, ","    761.2"," ,E"
