"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040086","1988","-26.6675","151.8169","473.0","GOODGER STORE, AS","        73","a","        46","a","        12","a","  60.0"," ,a,0823, ","    856.5"," ,a"
"ASN00040086","1989","-26.6675","151.8169","473.0","GOODGER STORE, AS","        94","a","        65","a","         8","a","  61.6"," ,a,1103, ","    914.3"," ,a"
"ASN00040086","1990","-26.6675","151.8169","473.0","GOODGER STORE, AS","        78","a","        50","a","         8","a","  71.4"," ,a,0523, ","    744.2"," ,a"
"ASN00040086","1991","-26.6675","151.8169","473.0","GOODGER STORE, AS","        55","a","        41","a","         8","a"," 102.4"," ,a,0126, ","    705.0"," ,a"
"ASN00040086","1992","-26.6675","151.8169","473.0","GOODGER STORE, AS","        64","a","        48","a","         8","a","  65.0"," ,a,0225, ","    692.4"," ,a"
"ASN00040086","1999","-26.6675","151.8169","473.0","GOODGER STORE, AS","        91","a","        59","a","        12","a","  98.6"," ,a,0208, ","    910.4"," ,a"
"ASN00040086","2000","-26.6675","151.8169","473.0","GOODGER STORE, AS","        89","a","        54","a","         4","a","  37.2"," ,a,1106, ","    587.6"," ,a"
"ASN00040086","2001","-26.6675","151.8169","473.0","GOODGER STORE, AS","        67","a","        44","a","         9","a","  95.6"," ,a,1110, ","    884.4"," ,a"
"ASN00040086","2002","-26.6675","151.8169","473.0","GOODGER STORE, AS","        70","a","        37","a","         4","a","  45.0"," ,a,0826, ","    453.4"," ,a"
"ASN00040086","2003","-26.6675","151.8169","473.0","GOODGER STORE, AS","        83","a","        42","a","         7","a","  50.4"," ,a,0224, ","    630.6"," ,a"
"ASN00040086","2004","-26.6675","151.8169","473.0","GOODGER STORE, AS","        77","a","        53","a","         8","a","  66.0"," ,a,0115, ","    832.4"," ,a"
