"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005911250","1983","-24.58","29.08","969.0","BESONDERHEID BYZONDERHD., SF","        51","I","        49","I","        11","I","  47.0"," ,I,0322,+","    785.5"," ,I"
"SF005911250","1984","-24.58","29.08","969.0","BESONDERHEID BYZONDERHD., SF","        50","I","        39","I","         6","I","  43.0"," ,I,1101, ","    526.5"," ,I"
"SF005911250","1985","-24.58","29.08","969.0","BESONDERHEID BYZONDERHD., SF","        39","I","        35","I","         8","I","  74.5"," ,I,0207, ","    608.5"," ,I"
"SF005911250","1986","-24.58","29.08","969.0","BESONDERHEID BYZONDERHD., SF","        56","I","        45","I","         5","I","  32.0"," ,I,1028, ","    472.0"," ,I"
"SF005911250","1987","-24.58","29.08","969.0","BESONDERHEID BYZONDERHD., SF","        53","I","        35","I","         4","I","  67.0"," ,I,1216, ","    562.5"," ,I"
"SF005911250","1988","-24.58","29.08","969.0","BESONDERHEID BYZONDERHD., SF","        53","I","        42","I","         9","I","  65.0"," ,I,0107, ","    687.5"," ,I"
"SF005911250","1989","-24.58","29.08","969.0","BESONDERHEID BYZONDERHD., SF","        47","I","        34","I","         4","I","  44.5"," ,I,0107, ","    417.5"," ,I"
"SF005911250","1990","-24.58","29.08","969.0","BESONDERHEID BYZONDERHD., SF","        55","I","        46","I","         0","I","  25.0"," ,I,0425, ","    448.5"," ,I"
"SF005911250","1991","-24.58","29.08","969.0","BESONDERHEID BYZONDERHD., SF","        57","I","        41","I","         7","I","  77.0"," ,I,0218, ","    695.5"," ,I"
"SF005911250","1992","-24.58","29.08","969.0","BESONDERHEID BYZONDERHD., SF","        38","I","        29","I","         8","I"," 128.5"," ,I,0227, ","    593.0"," ,I"
"SF005911250","1993","-24.58","29.08","969.0","BESONDERHEID BYZONDERHD., SF","        44","I","        40","I","         5","I","  40.0"," ,I,1229, ","    473.0"," ,I"
"SF005911250","1994","-24.58","29.08","969.0","BESONDERHEID BYZONDERHD., SF","        37","I","        32","I","         4","I"," 110.0"," ,I,0206, ","    470.6"," ,I"
"SF005911250","1995","-24.58","29.08","969.0","BESONDERHEID BYZONDERHD., SF","        50","I","        41","I","         5","I","  69.0"," ,I,0427, ","    623.0"," ,I"
"SF005911250","1996","-24.58","29.08","969.0","BESONDERHEID BYZONDERHD., SF","        56","I","        47","I","        11","I","  73.5"," ,I,1030, ","    745.0"," ,I"
