"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009738","1981","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    685.7"," ,a"
"ASN00009738","1982","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    767.5"," ,a"
"ASN00009738","1983","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    869.1"," ,a"
"ASN00009738","1984","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    685.9"," ,a"
"ASN00009738","1986","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    537.0"," ,a"
"ASN00009738","1987","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    489.3"," ,a"
"ASN00009738","1988","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    745.3"," ,a"
"ASN00009738","1990","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    652.1"," ,a"
"ASN00009738","1996","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","   1022.7"," ,a"
"ASN00009738","1998","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","       123","a","        62","a","         1","a","  29.0"," ,a,0608, ","    706.1"," ,a"
"ASN00009738","1999","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    814.2"," ,a"
"ASN00009738","2000","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    727.2"," ,a"
"ASN00009738","2001","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    484.8"," ,a"
"ASN00009738","2002","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    632.4"," ,a"
"ASN00009738","2003","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    749.0"," ,a"
"ASN00009738","2005","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","       124","a","        63","a","         9","a","  72.0"," ,a,0516, ","    898.8"," ,a"
"ASN00009738","2006","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    521.0"," ,a"
"ASN00009738","2007","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    758.2"," ,a"
"ASN00009738","2008","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","       108","a","        69","a","         1","a","  47.0"," ,a,0401, ","    630.9"," ,a"
"ASN00009738","2009","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","       110","a","        62","a","         5","a","  38.0"," ,a,0521, ","    716.6"," ,a"
"ASN00009738","2010","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","       102","a","        40","a","         1","a","  27.5"," ,a,0709, ","    367.6"," ,a"
"ASN00009738","2011","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","       119","a","        73","a","         8","a","  81.0"," ,a,0822, ","    936.6"," ,a"
"ASN00009738","2012","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","       127","a","        60","a","         3","a","  38.0"," ,a,1213, ","    633.2"," ,a"
"ASN00009738","2013","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","       124","a","        64","a","         5","a","  44.5"," ,a,1123, ","    836.2"," ,a"
"ASN00009738","2014","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","       128","a","        59","a","         3","a","  58.0"," ,a,0521, ","    720.6"," ,a"
"ASN00009738","2018","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","       117","a","        49","a","         3","a","  61.0"," ,a,0116, ","    598.7"," ,a"
"ASN00009738","2019","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","        82","a","        30","a","         4","a","  75.0"," ,a,0624, ","    448.9"," ,a"
"ASN00009738","2020","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","       119","a","        48","a","         4","a","  75.0"," ,a,0509, ","    624.8"," ,a"
"ASN00009738","2021","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","        96","a","        47","a","         3","a","  50.0"," ,a,0207, ","    610.9"," ,a"
"ASN00009738","2022","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","        22","a","        12","a","         0","a","  25.0"," ,a,0524,+","    127.0"," ,a"
"ASN00009738","2023","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","        89","a","        42","a","         3","a","  54.4"," ,a,0802, ","    507.8"," ,a"
"ASN00009738","2024","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","        79","a","        50","a","         7","a","  44.0"," ,a,1002, ","    701.8"," ,a"
