"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080401","1931","26.6","93.63","86.0","NAMARJAN, IN","       149","I","       123","I","        21","I"," 100.6"," ,I,0514, ","   1967.9"," ,I"
"IN003080401","1932","26.6","93.63","86.0","NAMARJAN, IN","       169","I","       129","I","        34","I"," 153.7"," ,I,0614, ","   2555.0"," ,I"
"IN003080401","1933","26.6","93.63","86.0","NAMARJAN, IN","       136","I","       117","I","        25","I"," 137.7"," ,I,0818, ","   2108.0"," ,I"
"IN003080401","1934","26.6","93.63","86.0","NAMARJAN, IN","       154","I","       138","I","        44","I"," 126.2"," ,I,0912, ","   3201.9"," ,I"
"IN003080401","1935","26.6","93.63","86.0","NAMARJAN, IN","       139","I","       111","I","        32","I"," 100.6"," ,I,0804, ","   2576.3"," ,I"
"IN003080401","1936","26.6","93.63","86.0","NAMARJAN, IN","       148","I","       112","I","        30","I"," 126.0"," ,I,0529, ","   2341.5"," ,I"
"IN003080401","1937","26.6","93.63","86.0","NAMARJAN, IN","       117","I","       105","I","        24","I","  99.6"," ,I,0710, ","   1775.4"," ,I"
"IN003080401","1938","26.6","93.63","86.0","NAMARJAN, IN","       135","I","       109","I","        20","I","  77.5"," ,I,0806, ","   1691.9"," ,I"
"IN003080401","1939","26.6","93.63","86.0","NAMARJAN, IN","       134","I","       109","I","        31","I"," 194.1"," ,I,0928, ","   2491.1"," ,I"
"IN003080401","1940","26.6","93.63","86.0","NAMARJAN, IN","       118","I","       110","I","        28","I"," 104.6"," ,I,0617, ","   1974.7"," ,I"
"IN003080401","1941","26.6","93.63","86.0","NAMARJAN, IN","       146","I","       131","I","        30","I"," 118.9"," ,I,0727, ","   2546.0"," ,I"
"IN003080401","1942","26.6","93.63","86.0","NAMARJAN, IN","       119","I","       113","I","        28","I"," 116.6"," ,I,0519, ","   2142.6"," ,I"
"IN003080401","1944","26.6","93.63","86.0","NAMARJAN, IN","       138","I","       127","I","        40","I"," 126.0"," ,I,0916, ","   2991.4"," ,I"
"IN003080401","1945","26.6","93.63","86.0","NAMARJAN, IN","       117","I","       110","I","        50","I"," 122.7"," ,I,0525, ","   3424.4"," ,I"
"IN003080401","1946","26.6","93.63","86.0","NAMARJAN, IN","       107","I","       100","I","        26","I","  72.1"," ,I,0819, ","   1837.7"," ,I"
"IN003080401","1947","26.6","93.63","86.0","NAMARJAN, IN","       143","I","       115","I","        28","I","  67.8"," ,I,0903, ","   2021.4"," ,I"
"IN003080401","1948","26.6","93.63","86.0","NAMARJAN, IN","       146","I","       129","I","        21","I","  69.1"," ,I,0508, ","   1968.3"," ,I"
"IN003080401","1950","26.6","93.63","86.0","NAMARJAN, IN","       138","I","       116","I","        25","I","  60.5"," ,I,0904,+","   2027.3"," ,I"
"IN003080401","1951","26.6","93.63","86.0","NAMARJAN, IN","       106","I","        98","I","        23","I","  84.3"," ,I,0813, ","   1752.8"," ,I"
"IN003080401","1952","26.6","93.63","86.0","NAMARJAN, IN","       131","I","       114","I","        32","I","  62.0"," ,I,1010, ","   2238.1"," ,I"
"IN003080401","1953","26.6","93.63","86.0","NAMARJAN, IN","       115","I","       109","I","        35","I","  77.2"," ,I,0608, ","   2250.6"," ,I"
"IN003080401","1954","26.6","93.63","86.0","NAMARJAN, IN","       115","I","       107","I","        22","I","  56.9"," ,I,0709, ","   1728.3"," ,I"
"IN003080401","1957","26.6","93.63","86.0","NAMARJAN, IN","       118","I","       109","I","        28","I"," 122.9"," ,I,0505, ","   2419.2"," ,I"
"IN003080401","1959","26.6","93.63","86.0","NAMARJAN, IN","       111","I","       105","I","        37","I","  70.6"," ,I,0516, ","   2491.9"," ,I"
