"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060015","1916","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        86","a","        76","a","         6","a","  74.9"," ,a,0506, ","    940.9"," ,a"
"ASN00060015","1917","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        66","a","        64","a","        10","a"," 107.4"," ,a,1109, ","    950.5"," ,a"
"ASN00060015","1918","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        81","a","        65","a","         5","a","  46.5"," ,a,0102, ","    624.8"," ,a"
"ASN00060015","1919","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        80","a","        68","a","         9","a","  53.8"," ,a,0528, ","    851.3"," ,a"
"ASN00060015","1920","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        84","a","        74","a","         7","a","  81.3"," ,a,0119, ","    779.3"," ,a"
"ASN00060015","1921","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        89","a","        82","a","        19","a"," 108.0"," ,a,0723, ","   1541.0"," ,a"
"ASN00060015","1923","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        62","a","        55","a","         6","a","  36.8"," ,a,0904, ","    546.3"," ,a"
"ASN00060015","1924","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        85","a","        71","a","        14","a","  93.5"," ,a,1208, ","   1133.5"," ,a"
"ASN00060015","1925","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        90","a","        78","a","         7","a","  74.9"," ,a,1231, ","    866.4"," ,a"
"ASN00060015","1926","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        79","a","        50","a","         7","a","  58.4"," ,a,0324, ","    738.0"," ,a"
"ASN00060015","1927","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        86","a","        62","a","         8","a","  83.1"," ,a,0416, ","    902.4"," ,a"
"ASN00060015","1928","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        93","a","        70","a","         6","a"," 101.6"," ,a,0614, ","    957.8"," ,a"
"ASN00060015","1929","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        74","a","        60","a","        17","a"," 158.2"," ,a,0209, ","   1569.0"," ,a"
"ASN00060015","1930","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        99","a","        70","a","         7","a","  78.7"," ,a,0618, ","    973.9"," ,a"
"ASN00060015","1931","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        94","a","        63","a","         8","a"," 102.9"," ,a,0423, ","    983.3"," ,a"
"ASN00060015","1932","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        89","a","        64","a","        12","a","  97.3"," ,a,0217, ","    993.8"," ,a"
"ASN00060015","1933","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        93","a","        75","a","        12","a","  73.4"," ,a,0726, ","   1076.9"," ,a"
"ASN00060015","1934","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","       104","a","        77","a","        11","a"," 114.3"," ,a,0730, ","   1139.1"," ,a"
"ASN00060015","1935","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        84","a","        58","a","         8","a","  63.5"," ,a,0115, ","    748.9"," ,a"
"ASN00060015","1936","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        95","a","        64","a","         7","a","  55.9"," ,a,1215, ","    722.8"," ,a"
"ASN00060015","1937","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","       107","a","        78","a","         6","a","  67.3"," ,a,0316, ","    876.2"," ,a"
"ASN00060015","1938","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        88","a","        58","a","         4","a","  86.4"," ,a,0120, ","    832.0"," ,a"
"ASN00060015","1939","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        80","a","        62","a","        11","a","  96.0"," ,a,0306, ","    952.0"," ,a"
"ASN00060015","1940","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        71","a","        46","a","         6","a","  84.6"," ,a,1202, ","    601.0"," ,a"
"ASN00060015","1941","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        78","a","        61","a","         4","a","  50.8"," ,a,0106, ","    661.7"," ,a"
"ASN00060015","1942","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        76","a","        60","a","         8","a","  83.8"," ,a,1014, ","    960.9"," ,a"
"ASN00060015","1943","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","       106","a","        76","a","         6","a","  48.0"," ,a,1108, ","    942.6"," ,a"
"ASN00060015","1944","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        87","a","        56","a","         3","a","  38.1"," ,a,0126, ","    627.6"," ,a"
"ASN00060015","1945","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        86","a","        61","a","        10","a","  68.6"," ,a,0612, ","    931.9"," ,a"
"ASN00060015","1946","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        65","a","        46","a","         6","a"," 170.2"," ,a,0326, ","    910.3"," ,a"
"ASN00060015","1947","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        99","a","        70","a","        10","a","  90.9"," ,a,1210, ","   1036.4"," ,a"
"ASN00060015","1948","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        86","a","        68","a","         4","a","  64.8"," ,a,0503, ","    778.5"," ,a"
"ASN00060015","1949","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","       115","a","        83","a","        14","a"," 105.4"," ,a,0726, ","   1303.2"," ,a"
"ASN00060015","1950","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1735.2"," ,a"
"ASN00060015","1951","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        87","a","        64","a","        11","a"," 113.3"," ,a,0119, ","   1086.1"," ,a"
"ASN00060015","1952","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        88","a","        51","a","         7","a","  52.8"," ,a,0225, ","    979.3"," ,a"
"ASN00060015","1953","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        82","a","        54","a","         7","a","  99.8"," ,a,0325, ","    804.5"," ,a"
"ASN00060015","1954","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1038.9"," ,a"
"ASN00060015","1955","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        93","a","        57","a","        14","a","  71.4"," ,a,0224, ","   1309.5"," ,a"
"ASN00060015","1956","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1284.3"," ,a"
"ASN00060015","1957","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        68","a","        45","a","         3","a"," 107.2"," ,a,0305, ","    625.5"," ,a"
"ASN00060015","1958","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","       107","a","        58","a","         8","a","  51.1"," ,a,1201, ","    851.0"," ,a"
"ASN00060015","1959","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","       115","a","        77","a","        11","a"," 114.3"," ,a,0218, ","   1377.0"," ,a"
"ASN00060015","1960","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","       109","a","        70","a","         6","a","  36.8"," ,a,0105, ","    820.5"," ,a"
"ASN00060015","1961","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","       105","a","        75","a","         4","a","  81.5"," ,a,0103, ","    995.8"," ,a"
"ASN00060015","1962","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1376.8"," ,a"
"ASN00060015","1963","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1659.1"," ,a"
"ASN00060015","1964","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        75","a","        35","a","         3","a","  40.6"," ,a,0114, ","    498.4"," ,a"
"ASN00060015","1965","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        84","a","        43","a","         4","a","  46.2"," ,a,1028, ","    578.8"," ,a"
"ASN00060015","1966","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        95","a","        46","a","         3","a","  50.8"," ,a,1015, ","    682.7"," ,a"
"ASN00060015","1967","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1217.2"," ,a"
"ASN00060015","1968","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        90","a","        56","a","        10","a"," 141.7"," ,a,0112, ","   1072.4"," ,a"
"ASN00060015","1969","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","       118","a","        71","a","        11","a","  96.5"," ,a,0825, ","   1154.5"," ,a"
"ASN00060015","1970","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","       106","a","        60","a","         8","a","  67.1"," ,a,0309, ","    853.9"," ,a"
"ASN00060015","1971","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","       112","a","        61","a","        11","a","  83.8"," ,a,0121, ","    961.6"," ,a"
"ASN00060015","1974","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1121.3"," ,a"
"ASN00060015","1975","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    846.8"," ,a"
"ASN00060015","1976","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1244.9"," ,a"
"ASN00060015","1977","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1181.6"," ,a"
"ASN00060015","1978","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1286.3"," ,a"
"ASN00060015","1979","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    605.4"," ,a"
"ASN00060015","1980","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    629.7"," ,a"
"ASN00060015","1981","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    796.4"," ,a"
"ASN00060015","1982","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    852.6"," ,a"
"ASN00060015","1983","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    832.3"," ,a"
"ASN00060015","1984","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1106.5"," ,a"
"ASN00060015","1985","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        92","a","        70","a","        12","a","  67.0"," ,a,0709, ","   1105.8"," ,a"
"ASN00060015","1986","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    662.2"," ,a"
"ASN00060015","1987","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    946.7"," ,a"
"ASN00060015","1988","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1256.8"," ,a"
"ASN00060015","1989","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1297.4"," ,a"
"ASN00060015","1990","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1344.6"," ,a"
"ASN00060015","1992","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1027.8"," ,a"
"ASN00060015","1994","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    615.4"," ,a"
"ASN00060015","1996","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    953.0"," ,a"
"ASN00060015","1997","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    786.4"," ,a"
"ASN00060015","1998","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1098.5"," ,a"
"ASN00060015","1999","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1248.8"," ,a"
"ASN00060015","2000","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    861.6"," ,a"
"ASN00060015","2001","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1259.8"," ,a"
"ASN00060015","2002","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    880.8"," ,a"
"ASN00060015","2003","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    850.1"," ,a"
"ASN00060015","2004","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1052.6"," ,a"
"ASN00060015","2005","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1045.9"," ,a"
"ASN00060015","2006","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    850.0"," ,a"
"ASN00060015","2007","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1116.0"," ,a"
"ASN00060015","2008","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1074.4"," ,a"
"ASN00060015","2009","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1236.8"," ,a"
"ASN00060015","2010","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    944.2"," ,a"
"ASN00060015","2011","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1148.6"," ,a"
"ASN00060015","2012","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    801.2"," ,a"
"ASN00060015","2013","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    901.2"," ,a"
"ASN00060015","2014","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    674.0"," ,a"
"ASN00060015","2015","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","   1112.8"," ,a"
"ASN00060015","2016","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    815.0"," ,a"
"ASN00060015","2017","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","","","","","","","","","    865.4"," ,a"
"ASN00060015","2020","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","       138","a","        83","a","         6","a"," 116.2"," ,a,0209, ","   1145.2"," ,a"
"ASN00060015","2021","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","       142","a","        88","a","        12","a"," 127.2"," ,a,0320, ","   1516.6"," ,a"
"ASN00060015","2022","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","       143","a","        93","a","        12","a","  94.2"," ,a,0707, ","   1380.8"," ,a"
"ASN00060015","2023","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","        98","a","        61","a","         6","a","  53.0"," ,a,1128, ","    790.2"," ,a"
