"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087008","1973","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       120","a","        57","a","         5","a","  73.4"," ,a,0206, ","    699.2"," ,a"
"ASN00087008","1974","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       131","a","        65","a","         3","a","  41.2"," ,a,0516, ","    595.8"," ,a"
"ASN00087008","1975","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       135","a","        55","a","         2","a","  30.0"," ,a,0910, ","    500.0"," ,a"
"ASN00087008","1976","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       107","a","        47","a","         5","a","  36.0"," ,a,0922, ","    466.9"," ,a"
"ASN00087008","1977","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       108","a","        52","a","         1","a","  52.0"," ,a,0408, ","    476.3"," ,a"
"ASN00087008","1978","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       127","a","        72","a","         3","a","  93.8"," ,a,1119, ","    797.0"," ,a"
"ASN00087008","1979","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       101","a","        41","a","         3","a","  38.0"," ,a,0121, ","    421.0"," ,a"
"ASN00087008","1980","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        99","a","        39","a","         3","a","  90.6"," ,a,0423, ","    492.2"," ,a"
"ASN00087008","1981","-37.8004","144.4049","131.0","BALLIANG EAST, AS","","","","","","","","","    555.3"," ,a"
"ASN00087008","1982","-37.8004","144.4049","131.0","BALLIANG EAST, AS","","","","","","","","","    282.3"," ,a"
"ASN00087008","1987","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        67","a","        49","a","         5","a","  87.4"," ,a,1202, ","    600.2"," ,a"
"ASN00087008","1989","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        95","a","        66","a","         3","a","  36.0"," ,a,1025, ","    565.2"," ,a"
"ASN00087008","1990","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        66","a","        38","a","         1","a","  48.0"," ,a,0421, ","    454.2"," ,a"
"ASN00087008","1995","-37.8004","144.4049","131.0","BALLIANG EAST, AS","","","","","","","","","    579.5"," ,a"
"ASN00087008","1996","-37.8004","144.4049","131.0","BALLIANG EAST, AS","","","","","","","","","    458.3"," ,a"
"ASN00087008","2000","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        79","a","        41","a","         2","a","  60.6"," ,a,1024, ","    435.2"," ,a"
