"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041327","1976","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        80","a","        57","a","         7","a","  71.6"," ,a,0211, ","    759.8"," ,a"
"ASN00041327","1977","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        61","a","        40","a","         3","a","  53.0"," ,a,0311, ","    426.8"," ,a"
"ASN00041327","1978","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        96","a","        72","a","         4","a","  37.2"," ,a,1111, ","    770.4"," ,a"
"ASN00041327","1979","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        58","a","        37","a","         5","a","  74.0"," ,a,0621, ","    596.0"," ,a"
"ASN00041327","1980","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        52","a","        37","a","         8","a","  80.0"," ,a,0206, ","    568.0"," ,a"
"ASN00041327","1981","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        67","a","        56","a","        10","a","  75.0"," ,a,0405, ","    882.4"," ,a"
"ASN00041327","1982","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        64","a","        43","a","         5","a","  41.0"," ,a,1203, ","    548.0"," ,a"
"ASN00041327","1983","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        87","a","        60","a","         8","a","  77.0"," ,a,0622, ","    995.4"," ,a"
"ASN00041327","1984","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        89","a","        53","a","         6","a","  52.0"," ,a,0214, ","    761.0"," ,a"
"ASN00041327","1985","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        73","a","        55","a","         6","a","  43.0"," ,a,0604, ","    701.6"," ,a"
"ASN00041327","1986","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        64","a","        45","a","         4","a","  45.0"," ,a,0125, ","    596.6"," ,a"
"ASN00041327","1987","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        58","a","        35","a","         6","a","  58.0"," ,a,1201, ","    604.0"," ,a"
"ASN00041327","1988","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        74","a","        51","a","        11","a"," 128.0"," ,a,0404, ","   1010.0"," ,a"
"ASN00041327","1989","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        88","a","        59","a","         5","a","  97.0"," ,a,1205, ","    795.2"," ,a"
"ASN00041327","1990","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        61","a","        43","a","         6","a","  62.0"," ,a,0421, ","    625.6"," ,a"
"ASN00041327","1991","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        50","a","        37","a","        13","a"," 106.0"," ,a,0208, ","    753.6"," ,a"
"ASN00041327","1992","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        62","a","        46","a","         5","a","  54.0"," ,a,0201, ","    617.6"," ,a"
"ASN00041327","1993","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        55","a","        40","a","         4","a","  54.0"," ,a,0312, ","    488.0"," ,a"
"ASN00041327","1994","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        57","a","        30","a","         4","a","  89.0"," ,a,0301, ","    450.0"," ,a"
"ASN00041327","1995","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        64","a","        58","a","         9","a"," 100.0"," ,a,1120, ","    882.6"," ,a"
"ASN00041327","1996","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        72","a","        56","a","         9","a","  65.0"," ,a,0505, ","   1026.8"," ,a"
"ASN00041327","1997","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        60","a","        39","a","         7","a","  47.0"," ,a,1103, ","    530.4"," ,a"
"ASN00041327","1998","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        74","a","        54","a","         4","a"," 107.0"," ,a,0209, ","    714.8"," ,a"
"ASN00041327","1999","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        72","a","        54","a","         8","a","  58.0"," ,a,0209, ","    799.2"," ,a"
"ASN00041327","2000","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        55","a","        34","a","         3","a","  30.0"," ,a,0128, ","    341.4"," ,a"
"ASN00041327","2001","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        52","a","        39","a","        10","a","  40.0"," ,a,1207, ","    635.2"," ,a"
"ASN00041327","2002","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        48","a","        32","a","         6","a","  60.0"," ,a,0329, ","    482.0"," ,a"
"ASN00041327","2003","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        75","a","        48","a","         6","a","  54.0"," ,a,0222, ","    704.2"," ,a"
"ASN00041327","2005","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        55","a","        42","a","         5","a","  33.0"," ,a,1014, ","    500.2"," ,a"
"ASN00041327","2006","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        60","a","        41","a","         4","a","  41.0"," ,a,0105, ","    499.2"," ,a"
"ASN00041327","2007","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        64","a","        45","a","         3","a","  67.0"," ,a,1026, ","    589.5"," ,a"
"ASN00041327","2008","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        77","a","        56","a","         4","a","  62.0"," ,a,1207, ","    647.8"," ,a"
"ASN00041327","2009","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        47","a","        37","a","         3","a","  49.6"," ,a,1230, ","    411.4"," ,a"
"ASN00041327","2010","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        80","a","        59","a","         9","a"," 140.0"," ,a,1227, ","   1049.6"," ,a"
"ASN00041327","2011","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        70","a","        59","a","         8","a","  76.0"," ,a,0111, ","    778.4"," ,a"
"ASN00041327","2012","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        68","a","        43","a","         4","a","  48.0"," ,a,1224, ","    516.6"," ,a"
