"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076072","1943","-35.15","142.4833",,"WOORNACK, AS","        79","a","        24","a","         0","a","  10.9"," ,a,1009, ","    196.9"," ,a"
"ASN00076072","1944","-35.15","142.4833",,"WOORNACK, AS","        65","a","        22","a","         0","a","  15.0"," ,a,0503, ","    164.1"," ,a"
"ASN00076072","1945","-35.15","142.4833",,"WOORNACK, AS","        68","a","        20","a","         0","a","  23.4"," ,a,0616, ","    210.8"," ,a"
"ASN00076072","1946","-35.15","142.4833",,"WOORNACK, AS","        89","a","        40","a","         3","a","  38.1"," ,a,0218, ","    356.3"," ,a"
"ASN00076072","1947","-35.15","142.4833",,"WOORNACK, AS","        84","a","        38","a","         2","a","  31.8"," ,a,0215, ","    371.7"," ,a"
"ASN00076072","1948","-35.15","142.4833",,"WOORNACK, AS","        63","a","        30","a","         2","a","  38.1"," ,a,1011, ","    274.8"," ,a"
"ASN00076072","1949","-35.15","142.4833",,"WOORNACK, AS","        77","a","        31","a","         1","a","  26.4"," ,a,1024, ","    359.7"," ,a"
"ASN00076072","1950","-35.15","142.4833",,"WOORNACK, AS","        65","a","        38","a","         2","a","  53.3"," ,a,0317, ","    380.8"," ,a"
"ASN00076072","1951","-35.15","142.4833",,"WOORNACK, AS","        86","a","        36","a","         0","a","  17.8"," ,a,0808, ","    263.3"," ,a"
"ASN00076072","1952","-35.15","142.4833",,"WOORNACK, AS","        85","a","        48","a","         0","a","  20.3"," ,a,1126, ","    404.5"," ,a"
"ASN00076072","1953","-35.15","142.4833",,"WOORNACK, AS","        65","a","        36","a","         1","a","  25.9"," ,a,1105, ","    322.0"," ,a"
"ASN00076072","1954","-35.15","142.4833",,"WOORNACK, AS","        69","a","        33","a","         1","a","  26.7"," ,a,0807, ","    353.9"," ,a"
"ASN00076072","1955","-35.15","142.4833",,"WOORNACK, AS","        87","a","        39","a","         5","a","  35.1"," ,a,0714, ","    415.0"," ,a"
"ASN00076072","1956","-35.15","142.4833",,"WOORNACK, AS","        98","a","        55","a","         3","a","  50.8"," ,a,0331, ","    510.0"," ,a"
"ASN00076072","1957","-35.15","142.4833",,"WOORNACK, AS","        56","a","        18","a","         1","a","  78.7"," ,a,0207, ","    205.4"," ,a"
"ASN00076072","1958","-35.15","142.4833",,"WOORNACK, AS","        69","a","        40","a","         2","a","  40.1"," ,a,0815, ","    435.1"," ,a"
"ASN00076072","1959","-35.15","142.4833",,"WOORNACK, AS","        49","a","        20","a","         0","a","  23.6"," ,a,1009, ","    223.6"," ,a"
"ASN00076072","1960","-35.15","142.4833",,"WOORNACK, AS","        92","a","        53","a","         2","a","  30.5"," ,a,1112, ","    500.0"," ,a"
"ASN00076072","1961","-35.15","142.4833",,"WOORNACK, AS","        68","a","        39","a","         2","a","  55.9"," ,a,1214, ","    364.2"," ,a"
"ASN00076072","1962","-35.15","142.4833",,"WOORNACK, AS","        73","a","        38","a","         2","a","  49.8"," ,a,0915, ","    361.0"," ,a"
"ASN00076072","1963","-35.15","142.4833",,"WOORNACK, AS","        91","a","        51","a","         4","a","  49.5"," ,a,0322, ","    484.6"," ,a"
"ASN00076072","1964","-35.15","142.4833",,"WOORNACK, AS","        77","a","        44","a","         3","a","  40.9"," ,a,1011, ","    452.2"," ,a"
"ASN00076072","1965","-35.15","142.4833",,"WOORNACK, AS","        65","a","        36","a","         0","a","  20.8"," ,a,1201, ","    330.7"," ,a"
"ASN00076072","1966","-35.15","142.4833",,"WOORNACK, AS","        60","a","        34","a","         1","a","  26.9"," ,a,1204, ","    291.4"," ,a"
"ASN00076072","1967","-35.15","142.4833",,"WOORNACK, AS","        35","a","        14","a","         0","a","  19.3"," ,a,0610, ","    103.3"," ,a"
"ASN00076072","1968","-35.15","142.4833",,"WOORNACK, AS","        85","a","        43","a","         0","a","  22.4"," ,a,0510, ","    333.8"," ,a"
"ASN00076072","1969","-35.15","142.4833",,"WOORNACK, AS","        56","a","        34","a","         5","a","  59.9"," ,a,0209, ","    390.7"," ,a"
"ASN00076072","1970","-35.15","142.4833",,"WOORNACK, AS","        67","a","        37","a","         1","a","  28.4"," ,a,0422, ","    329.1"," ,a"
"ASN00076072","1971","-35.15","142.4833",,"WOORNACK, AS","        89","a","        37","a","         1","a","  32.5"," ,a,0310, ","    351.4"," ,a"
"ASN00076072","1972","-35.15","142.4833",,"WOORNACK, AS","        64","a","        29","a","         1","a","  42.4"," ,a,0510, ","    282.2"," ,a"
"ASN00076072","1973","-35.15","142.4833",,"WOORNACK, AS","        85","a","        57","a","         6","a","  46.5"," ,a,0206, ","    677.2"," ,a"
