"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009835","1993","-34.4033","118.9689","80.0","WAYJO PARK, AS","       120","a","        48","a","         5","a","  47.0"," ,a,0826, ","    664.9"," ,a"
"ASN00009835","1994","-34.4033","118.9689","80.0","WAYJO PARK, AS","        84","a","        39","a","         0","a","  18.8"," ,a,0805, ","    338.7"," ,a"
"ASN00009835","1995","-34.4033","118.9689","80.0","WAYJO PARK, AS","       121","a","        59","a","         0","a","  22.4"," ,a,1018, ","    502.3"," ,a"
"ASN00009835","1996","-34.4033","118.9689","80.0","WAYJO PARK, AS","       113","a","        50","a","         1","a","  32.4"," ,a,0929, ","    427.7"," ,a"
"ASN00009835","1997","-34.4033","118.9689","80.0","WAYJO PARK, AS","       116","a","        60","a","         1","a","  29.4"," ,a,0518, ","    536.6"," ,a"
"ASN00009835","1998","-34.4033","118.9689","80.0","WAYJO PARK, AS","       136","a","        61","a","         0","a","  21.6"," ,a,0417, ","    576.6"," ,a"
"ASN00009835","1999","-34.4033","118.9689","80.0","WAYJO PARK, AS","       130","a","        59","a","         1","a","  35.0"," ,a,0529, ","    535.5"," ,a"
"ASN00009835","2000","-34.4033","118.9689","80.0","WAYJO PARK, AS","       124","a","        56","a","         1","a","  29.4"," ,a,0115, ","    469.8"," ,a"
"ASN00009835","2001","-34.4033","118.9689","80.0","WAYJO PARK, AS","       121","a","        53","a","         5","a","  46.2"," ,a,1201, ","    664.2"," ,a"
"ASN00009835","2002","-34.4033","118.9689","80.0","WAYJO PARK, AS","        82","a","        34","a","         0","a","  17.8"," ,a,1228, ","    303.6"," ,a"
"ASN00009835","2003","-34.4033","118.9689","80.0","WAYJO PARK, AS","       109","a","        47","a","         3","a","  50.0"," ,a,0930, ","    555.6"," ,a"
"ASN00009835","2004","-34.4033","118.9689","80.0","WAYJO PARK, AS","       104","a","        45","a","         1","a","  29.0"," ,a,0106, ","    427.7"," ,a"
"ASN00009835","2005","-34.4033","118.9689","80.0","WAYJO PARK, AS","       106","a","        61","a","         6","a","  80.0"," ,a,0402, ","    784.2"," ,a"
"ASN00009835","2006","-34.4033","118.9689","80.0","WAYJO PARK, AS","        71","a","        37","a","         1","a","  26.0"," ,a,0524, ","    378.6"," ,a"
"ASN00009835","2007","-34.4033","118.9689","80.0","WAYJO PARK, AS","        92","a","        53","a","         1","a","  31.6"," ,a,1217, ","    444.0"," ,a"
"ASN00009835","2008","-34.4033","118.9689","80.0","WAYJO PARK, AS","        96","a","        53","a","         2","a","  73.0"," ,a,1211, ","    558.2"," ,a"
"ASN00009835","2009","-34.4033","118.9689","80.0","WAYJO PARK, AS","        77","a","        45","a","         2","a","  50.0"," ,a,0605, ","    367.0"," ,a"
"ASN00009835","2018","-34.4033","118.9689","80.0","WAYJO PARK, AS","        79","a","        44","a","         0","a","  20.0"," ,a,0805, ","    308.3"," ,a"
"ASN00009835","2019","-34.4033","118.9689","80.0","WAYJO PARK, AS","        81","a","        32","a","         0","a","  21.0"," ,a,1013, ","    316.9"," ,a"
"ASN00009835","2020","-34.4033","118.9689","80.0","WAYJO PARK, AS","        96","a","        42","a","         2","a"," 110.2"," ,a,0803, ","    469.8"," ,a"
"ASN00009835","2021","-34.4033","118.9689","80.0","WAYJO PARK, AS","       108","a","        60","a","         3","a","  55.0"," ,a,0530, ","    630.8"," ,a"
