"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004140400","1942","26.08","84.13","67.0","DARAULI, IN","        48","I","        47","I","        10","I","  81.8"," ,I,0119, ","    822.7"," ,I"
"IN004140400","1943","26.08","84.13","67.0","DARAULI, IN","        46","I","        43","I","        12","I"," 228.6"," ,I,0926, ","   1059.5"," ,I"
"IN004140400","1945","26.08","84.13","67.0","DARAULI, IN","        55","I","        54","I","        23","I"," 120.7"," ,I,0715, ","   1512.0"," ,I"
"IN004140400","1946","26.08","84.13","67.0","DARAULI, IN","       100","I","        70","I","        21","I"," 130.6"," ,I,0830, ","   1542.2"," ,I"
"IN004140400","1947","26.08","84.13","67.0","DARAULI, IN","        73","I","        54","I","        10","I","  71.1"," ,I,0811, ","    867.5"," ,I"
"IN004140400","1951","26.08","84.13","67.0","DARAULI, IN","        55","I","        51","I","        15","I","  95.3"," ,I,0814, ","   1004.2"," ,I"
"IN004140400","1952","26.08","84.13","67.0","DARAULI, IN","        61","I","        57","I","        11","I"," 114.3"," ,I,0829, ","   1023.6"," ,I"
"IN004140400","1953","26.08","84.13","67.0","DARAULI, IN","        67","I","        60","I","        19","I"," 165.6"," ,I,0721, ","   1801.4"," ,I"
"IN004140400","1954","26.08","84.13","67.0","DARAULI, IN","        57","I","        50","I","         9","I","  67.3"," ,I,0715, ","    805.1"," ,I"
"IN004140400","1955","26.08","84.13","67.0","DARAULI, IN","        70","I","        57","I","        16","I","  70.1"," ,I,0617, ","   1031.9"," ,I"
"IN004140400","1957","26.08","84.13","67.0","DARAULI, IN","        54","I","        39","I","        10","I","  51.6"," ,I,0831, ","    642.2"," ,I"
"IN004140400","1958","26.08","84.13","67.0","DARAULI, IN","        56","I","        45","I","        12","I"," 110.7"," ,I,0812, ","    962.1"," ,I"
"IN004140400","1959","26.08","84.13","67.0","DARAULI, IN","        46","I","        45","I","         8","I","  79.3"," ,I,0128, ","    690.5"," ,I"
"IN004140400","1960","26.08","84.13","67.0","DARAULI, IN","        59","I","        50","I","         6","I","  69.6"," ,I,0708, ","    718.0"," ,I"
"IN004140400","1966","26.08","84.13","67.0","DARAULI, IN","        17","I","        10","I","         3","I","  81.0"," ,I,0822, ","    200.8"," ,I"
"IN004140400","1970","26.08","84.13","67.0","DARAULI, IN","        51","I","        40","I","        13","I"," 124.0"," ,I,0731, ","   1076.9"," ,I"
