"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038231070","1952","-6.05","-38.47","220.0","PEREIRO, BR","        45","I","        38","I","        11","I"," 122.0"," ,I,0420, ","    997.5"," ,I"
"BR038231070","1953","-6.05","-38.47","220.0","PEREIRO, BR","        43","I","        42","I","        14","I","  98.0"," ,I,0412, ","   1178.2"," ,I"
"BR038231070","1954","-6.05","-38.47","220.0","PEREIRO, BR","        52","I","        47","I","         9","I","  52.0"," ,I,0328, ","    780.0"," ,I"
"BR038231070","1955","-6.05","-38.47","220.0","PEREIRO, BR","        52","I","        51","I","        19","I","  98.0"," ,I,0303, ","   1224.0"," ,I"
"BR038231070","1956","-6.05","-38.47","220.0","PEREIRO, BR","        55","I","        53","I","        19","I","  93.5"," ,I,0213, ","   1191.0"," ,I"
"BR038231070","1957","-6.05","-38.47","220.0","PEREIRO, BR","        46","I","        46","I","        10","I","  81.0"," ,I,0416, ","    936.0"," ,I"
"BR038231070","1958","-6.05","-38.47","220.0","PEREIRO, BR","        33","I","        32","I","         5","I"," 146.0"," ,I,0327, ","    585.7"," ,I"
"BR038231070","1961","-6.05","-38.47","220.0","PEREIRO, BR","        53","I","        52","I","        14","I","  94.0"," ,I,0409, ","   1373.0"," ,I"
"BR038231070","1962","-6.05","-38.47","220.0","PEREIRO, BR","        66","I","        49","I","         9","I","  56.0"," ,I,0505, ","    819.5"," ,I"
"BR038231070","1963","-6.05","-38.47","220.0","PEREIRO, BR","        73","I","        65","I","        14","I","  64.6"," ,I,0123, ","   1176.6"," ,I"
"BR038231070","1964","-6.05","-38.47","220.0","PEREIRO, BR","        81","I","        76","I","        22","I"," 115.0"," ,I,0210, ","   1680.2"," ,I"
"BR038231070","1965","-6.05","-38.47","220.0","PEREIRO, BR","        81","I","        65","I","        14","I","  62.0"," ,I,0504, ","   1105.4"," ,I"
"BR038231070","1966","-6.05","-38.47","220.0","PEREIRO, BR","        56","I","        51","I","         8","I","  86.5"," ,I,0926, ","    822.6"," ,I"
"BR038231070","1967","-6.05","-38.47","220.0","PEREIRO, BR","        89","I","        76","I","        14","I"," 118.3"," ,I,0320, ","   1328.5"," ,I"
"BR038231070","1968","-6.05","-38.47","220.0","PEREIRO, BR","        70","I","        63","I","        12","I","  78.0"," ,I,0316, ","   1047.0"," ,I"
"BR038231070","1969","-6.05","-38.47","220.0","PEREIRO, BR","        61","I","        54","I","        10","I","  64.0"," ,I,0401, ","    786.9"," ,I"
"BR038231070","1970","-6.05","-38.47","220.0","PEREIRO, BR","        31","I","        27","I","         7","I","  95.0"," ,I,0423, ","    526.3"," ,I"
"BR038231070","1971","-6.05","-38.47","220.0","PEREIRO, BR","        64","I","        56","I","        11","I","  65.0"," ,I,0304, ","    932.4"," ,I"
"BR038231070","1972","-6.05","-38.47","220.0","PEREIRO, BR","        67","I","        54","I","        14","I","  98.0"," ,I,0420, ","   1026.0"," ,I"
"BR038231070","1973","-6.05","-38.47","220.0","PEREIRO, BR","        85","I","        75","I","        16","I"," 119.0"," ,I,0726, ","   1511.0"," ,I"
"BR038231070","1974","-6.05","-38.47","220.0","PEREIRO, BR","        81","I","        74","I","        23","I"," 134.0"," ,I,0413, ","   1545.0"," ,I"
"BR038231070","1975","-6.05","-38.47","220.0","PEREIRO, BR","        80","I","        72","I","        16","I"," 100.0"," ,I,0311, ","   1383.0"," ,I"
"BR038231070","1976","-6.05","-38.47","220.0","PEREIRO, BR","        51","I","        47","I","         7","I","  88.0"," ,I,0309, ","    734.0"," ,I"
"BR038231070","1977","-6.05","-38.47","220.0","PEREIRO, BR","        91","I","        86","I","        15","I","  64.0"," ,I,0522, ","   1387.0"," ,I"
"BR038231070","1978","-6.05","-38.47","220.0","PEREIRO, BR","        56","I","        52","I","        13","I","  98.0"," ,I,0116, ","   1062.0"," ,I"
"BR038231070","1979","-6.05","-38.47","220.0","PEREIRO, BR","        59","I","        52","I","        12","I","  68.0"," ,I,0329, ","    795.0"," ,I"
"BR038231070","1980","-6.05","-38.47","220.0","PEREIRO, BR","        60","I","        51","I","        10","I","  62.0"," ,I,0610, ","    900.0"," ,I"
"BR038231070","1982","-6.05","-38.47","220.0","PEREIRO, BR","        48","I","        43","I","         6","I"," 140.0"," ,I,0415, ","    696.3"," ,I"
"BR038231070","1983","-6.05","-38.47","220.0","PEREIRO, BR","        49","I","        44","I","         5","I","  63.0"," ,I,0328, ","    534.5"," ,I"
