"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124606","1965","51.7625","6.0956","46.0","KLEVE, GM","     17.6","","      17.6","E","       188","E","       109","E","         2","E","        0","","         0","E","        66","E","         8","E","        42","E","         0","E","   -7.1","E,1116, ","    20"," ,E,1121,+","  39.5"," ,E,0616, ","   29.2","E,0805, ","-0.8","E,1023","-2.6","E,1106","-5.2","E,1114","-7.1","E,1116","","","-2.5","E,0322","-2.5","E,0322","-6.4","E,0306","-6.8","E,0304","","","    3286.4","4","    3286.4","E","    933.5"," ,E","      9.18","E","     12.93","E","      5.44","E"
"GME00124606","1966","51.7625","6.0956","46.0","KLEVE, GM","     72.3","","      72.3","E","       198","E","       122","E","         3","E","        7","","         0","E","        57","E","        13","E","        62","E","         0","E","  -10.6","E,0118, ","    60"," ,E,0213, ","  47.5"," ,E,0618, ","   31.7","E,0813, ","-0.9","E,1029","-2.2","E,1031","-4.5","E,1103","","","","","-0.3","E,0415","-2.6","E,0320","-7.9","E,0218","-7.9","E,0218","-10.4","E,0119","    3216.6","6","    3216.6","E","   1164.5"," ,E","     10.01","E","     13.66","E","      6.36","E"
"GME00124606","1967","51.7625","6.0956","46.0","KLEVE, GM","     68.7","","      68.7","E","       187","E","        98","E","         2","E","        5","","         0","E","        34","E","         6","E","        70","E","         0","E","   -9.0","E,0110, ","    70"," ,E,1211, ","  33.8"," ,E,0810, ","   32.1","E,0718, ","-1.6","E,1108","-3.0","E,1118","-7.1","E,1211","-7.1","E,1211","","","-0.1","E,0424","-2.7","E,0216","-5.0","E,0215","-9.0","E,0110","-9.0","E,0110","    3067.9","9","    3067.9","E","    765.9"," ,E","     10.34","E","     14.18","E","      6.49","E"
"GME00124606","1968","51.7625","6.0956","46.0","KLEVE, GM","     59.5","","      59.5","E","       174","E","        89","E","         3","E","        3","","         0","E","        69","E","        13","E","        65","E","         1","E","  -15.2","E,0113, ","    60"," ,E,0113,+","  42.9"," ,E,0911, ","   32.2","E,0702, ","-1.4","E,1114","-4.5","E,1115","-4.5","E,1115","-9.2","E,1212","-9.2","E,1212","-0.1","E,0413","-2.3","E,0409","-5.5","E,0226","-8.4","E,0114","-15.2","E,0113","    3101.5","5","    3101.5","E","    763.2"," ,E","      9.80","E","     13.32","E","      6.29","E"
"GME00124606","1969","51.7625","6.0956","46.0","KLEVE, GM","    137.7","","     137.7","E","       155","E","        78","E","         1","E","       14","","         0","E","        78","E","        18","E","        84","E","         3","E","  -13.6","E,0214, ","   350"," ,E,0219,+","  28.3"," ,E,0801, ","   33.2","E,0729, ","-1.1","E,1125","-4.2","E,1207","-6.5","E,1210","-7.4","E,1211","-9.1","E,1217","0.0","E,0420","-2.6","E,0308","-4.5","E,0305","-7.8","E,0219","-11.7","E,0215","    3217.3","3","    3217.3","E","    565.7"," ,E","      9.95","E","     13.73","E","      6.18","E"
"GME00124606","1970","51.7625","6.0956","46.0","KLEVE, GM","     94.3","","      94.3","E","       194","E","       102","E","         1","E","       14","","         0","E","        67","E","        16","E","        81","E","         0","E","  -10.7","E,0101, ","   200"," ,E,0219,+","  33.2"," ,E,0714, ","   31.6","E,0627, ","0.0","E,1212","-2.3","E,1222","-5.9","E,1224","-7.3","E,1227","","","-0.4","E,0411","-2.2","E,0409","-4.9","E,0311","-7.4","E,0217","-10.4","E,0102","    3258.5","5","    3258.5","E","    850.2"," ,E","      9.79","E","     13.43","E","      6.15","E"
"GME00124606","1971","51.7625","6.0956","46.0","KLEVE, GM","     79.4","","      79.4","E","       162","E","        80","E","         0","E","       12","","         0","E","        48","E","        12","E","        79","E","         0","E","  -11.8","E,0307, ","    70"," ,E,0303,+","  24.3"," ,E,0612, ","   31.0","E,0709, ","-0.1","E,1015","-3.1","E,1112","-5.4","E,1120","","","","","-0.2","E,0430","-4.0","E,0308","-11.8","E,0307","-11.8","E,0307","-11.8","E,0307","    3032.1","1","    3032.1","E","    678.3"," ,E","     10.26","E","     14.16","E","      6.37","E"
"GME00124606","1972","51.7625","6.0956","46.0","KLEVE, GM","     54.6","","      54.6","E","       162","E","        84","E","         1","E","        1","","         0","E","        45","E","         8","E","        39","E","         1","E","  -10.8","E,0118, ","    30"," ,E,0311, ","  63.1"," ,E,0627, ","   32.5","E,0720, ","0.0","E,1018","-2.3","E,1125","-4.7","E,1222","-7.6","E,1230","-9.4","E,1231","-0.5","E,0425","-4.1","E,0312","-6.1","E,0201","-9.4","E,0131","-9.4","E,0131","    3037.3","3","    3037.3","E","    773.3"," ,E","      9.37","E","     13.11","E","      5.63","E"
"GME00124606","1973","51.7625","6.0956","46.0","KLEVE, GM","     82.6","","      82.6","E","       171","E","        77","E","         0","E","        7","","         0","E","        71","E","         4","E","        75","E","         0","E","  -11.6","E,1202, ","    60"," ,E,1129, ","  20.2"," ,E,0601, ","   31.3","E,0705, ","-0.7","E,1012","-2.9","E,1129","-4.8","E,1130","-9.6","E,1201","-9.6","E,1201","-0.4","E,0422","-2.7","E,0414","-6.5","E,0102","","","","","    3450.6","6","    3450.6","E","    626.6"," ,E","      9.33","E","     13.39","E","      5.26","E"
"GME00124606","1974","51.7625","6.0956","46.0","KLEVE, GM","     16.9","","      16.9","E","       191","E","       103","E","         1","E","        0","","         0","E","        27","E","         0","E","        51","E","         0","E","   -4.3","E,0102, ","     0"," ,E,1231,+","  25.4"," ,E,0608, ","   28.2","E,0814, ","-0.3","E,1018","","","","","","","","","-0.6","E,0414","-2.2","E,0308","","","","","","","    3150.7","7","    3150.7","E","    834.4"," ,E","      9.76","E","     13.58","E","      5.94","E"
"GME00124606","1975","51.7625","6.0956","46.0","KLEVE, GM","    100.8","","     100.8","E","       156","E","        75","E","         1","E","        1","","         0","E","        51","E","         3","E","        79","E","         0","E","   -8.6","E,1215, ","    70"," ,E,0328, ","  39.4"," ,E,0623, ","   31.8","E,0807, ","-0.4","E,1112","-2.4","E,1115","-5.0","E,1214","-8.6","E,1215","","","-0.7","E,0411","-2.3","E,0318","-4.9","E,0216","","","","","    3210.5","5","    3210.5","E","    644.0"," ,E","      9.93","E","     13.76","E","      6.09","E"
"GME00124606","1976","51.7625","6.0956","46.0","KLEVE, GM","    147.6","","     147.6","E","       139","E","        69","E","         0","E","       16","","         0","E","        73","E","         8","E","        83","E","         7","E","  -15.6","E,0129, ","   110"," ,E,0128,+","  15.7"," ,E,0105, ","   35.1","E,0716,+","-3.0","E,1121","-3.0","E,1121","-5.7","E,1214","-9.0","E,1229","-9.0","E,1229","-1.9","E,0429","-4.2","E,0324","-5.7","E,0323","-7.0","E,0308","-9.0","E,0202","    3237.7","7","    3237.7","E","    468.7"," ,E","      9.93","E","     14.16","E","      5.70","E"
"GME00124606","1977","51.7625","6.0956","46.0","KLEVE, GM","     22.4","","      22.4","E","       170","E","        89","E","         2","E","        1","","         0","E","        50","E","         3","E","        38","E","         0","E","   -5.7","E,1206, ","    30"," ,E,1207, ","  31.7"," ,E,0818, ","   29.7","E,0613, ","-2.8","E,1127","-2.8","E,1127","-4.9","E,1128","","","","","-0.8","E,0420","-4.0","E,0410","-5.2","E,0331","","","","","    3170.7","7","    3170.7","E","    761.4"," ,E","      9.72","E","     13.26","E","      6.17","E"
"GME00124606","1978","51.7625","6.0956","46.0","KLEVE, GM","     35.5","","      35.5","E","       161","E","        82","E","         1","E","        2","","         0","E","        64","E","        17","E","        41","E","         0","E","  -15.5","E,1231, ","    90"," ,E,1231, ","  28.9"," ,E,1214, ","   31.9","E,0730, ","-2.2","E,1110","-2.2","E,1110","-5.4","E,1129","-6.8","E,1206","-9.9","E,1230","-0.1","E,0417","-2.9","E,0407","-6.9","E,0221","-6.9","E,0221","-10.2","E,0220","    3243.3","3","    3243.3","E","    656.1"," ,E","      8.95","E","     12.46","E","      5.43","E"
"GME00124606","1979","51.7625","6.0956","46.0","KLEVE, GM","     41.4","","      41.4","E","       182","E","        96","E","         1","E","       46","","         0","E","        81","E","        27","E","        46","E","         0","E","  -16.4","E,0102, ","   170"," ,E,0125, ","  33.9"," ,E,0809, ","   29.5","E,0603, ","-0.3","E,1027","-2.7","E,1221","","","","","","","0.0","E,0507","-2.6","E,0324","-5.2","E,0222","-8.6","E,0218","-11.3","E,0116","    3728.5","5","    3728.5","E","    722.3"," ,E","      8.57","E","     12.12","E","      5.02","E"
"GME00124606","1980","51.7625","6.0956","46.0","KLEVE, GM","     51.9","","      51.9","E","       163","E","        84","E","         2","E","       15","","         0","E","        71","E","        11","E","        56","E","         0","E","   -9.3","E,0113, ","   140"," ,E,1208, ","  28.5"," ,E,0720, ","   30.0","E,0726, ","-0.6","E,1101","-3.3","E,1102","-5.8","E,1103","-6.8","E,1104","","","-0.1","E,0510","-4.3","E,0321","-5.4","E,0120","-8.0","E,0119","-8.9","E,0118","    3318.0","0","    3318.0","E","    722.2"," ,E","      9.24","E","     12.85","E","      5.62","E"
"GME00124606","1981","51.7625","6.0956","46.0","KLEVE, GM","     59.0","","      59.0","E","       177","E","        92","E","         3","E","       25","","         0","E","        75","E","        10","E","        55","E","         0","E","  -12.3","E,1218, ","   150"," ,E,1214, ","  35.1"," ,E,0628, ","   31.6","E,0806, ","-0.4","E,1024","-2.4","E,1108","-5.7","E,1212","-6.8","E,1213","-9.1","E,1216","-0.6","E,0503","-2.3","E,0424","-5.5","E,0224","-7.5","E,0223","","","    3221.9","9","    3221.9","E","    815.9"," ,E","      9.46","E","     13.05","E","      5.86","E"
"GME00124606","1982","51.7625","6.0956","46.0","KLEVE, GM","    132.4","","     132.4","E","       160","E","        90","E","         1","E","        1","","         0","E","        56","E","        10","E","        81","E","         2","E","  -14.2","E,0110, ","    30"," ,E,0109, ","  43.0"," ,E,0607, ","   32.3","E,0714,+","-0.3","E,1107","-2.4","E,1201","","","","","","","-0.4","E,0430","-2.3","E,0308","-5.9","E,0226","-7.8","E,0115","-10.0","E,0114","    3363.8","8","    3363.8","E","    638.5"," ,E","     10.38","E","     14.38","E","      6.38","E"
"GME00124606","1983","51.7625","6.0956","46.0","KLEVE, GM","    154.6","","     154.6","E","       171","E","        86","E","         0","E","        1","","         0","E","        63","E","         3","E","        77","E","         3","E","   -7.9","E,0214, ","    30"," ,E,0131, ","  25.3"," ,E,1126, ","   33.5","E,0717, ","0.0","E,1022","-5.0","E,1113","-5.0","E,1113","-7.0","E,1213","","","-1.1","E,0404","-2.3","E,0312","-5.9","E,0223","-7.1","E,0222","","","    2946.7","7","    2946.7","E","    781.1"," ,E","     10.30","E","     14.26","E","      6.33","E"
"GME00124606","1984","51.7625","6.0956","46.0","KLEVE, GM","     60.4","","      60.4","E","       170","E","        98","E","         2","E","        5","","         0","E","        54","E","         2","E","        49","E","         1","E","   -6.7","E,0220,+","   100"," ,E,0123, ","  46.9"," ,E,0206, ","   32.2","E,0709, ","-0.1","E,1202","-2.9","E,1231","","","","","","","-1.0","E,0402","-2.6","E,0322","-4.8","E,0301","-6.7","E,0220","","","    3296.6","6","    3296.6","E","    829.6"," ,E","      9.53","E","     13.19","E","      5.86","E"
"GME00124606","1985","51.7625","6.0956","46.0","KLEVE, GM","     40.2","","      40.2","E","       173","E","        87","E","         1","E","       39","","         1","E","        85","E","        35","E","        55","E","         0","E","  -21.3","E,0108, ","   200"," ,E,0114,+","  36.5"," ,E,1226, ","   30.5","E,0714, ","-0.7","E,1026","-2.9","E,1104","-4.9","E,1119","-8.6","E,1228","","","-0.9","E,0424","-2.7","E,0321","-9.7","E,0220","-9.7","E,0220","-9.7","E,0220","    3433.7","7","    3433.7","E","    712.4"," ,E","      8.54","E","     12.28","E","      4.79","E"
"GME00124606","1986","51.7625","6.0956","46.0","KLEVE, GM","     75.9","","      75.9","E","       161","E","        87","E","         1","E","        6","","         0","E","        68","E","        19","E","        64","E","         1","E","  -13.8","E,0221,+","   130"," ,E,0102, ","  26.4"," ,E,1021, ","   34.0","E,0803, ","-1.0","E,1129","-2.9","E,1130","-5.0","E,1222","","","","","-3.6","E,0413","-3.6","E,0413","-6.0","E,0412","-8.1","E,0303","-10.1","E,0228","    3512.2","2","    3512.2","E","    781.6"," ,E","      9.06","E","     13.09","E","      5.03","E"
"GME00124606","1987","51.7625","6.0956","46.0","KLEVE, GM","     52.3","","      52.3","E","       176","E","        91","E","         0","E","        4","","         0","E","        78","E","        24","E","        50","E","         0","E","  -16.2","E,0114, ","    40"," ,E,0317,+","  25.0"," ,E,0913, ","   30.5","E,0630, ","-1.5","E,1108","-2.3","E,1204","-5.1","E,1207","-7.1","E,1209","","","-0.2","E,0330","-4.5","E,0315","-4.5","E,0315","-6.7","E,0314","-9.0","E,0305","    3523.0","0","    3523.0","E","    795.3"," ,E","      8.87","E","     12.56","E","      5.20","E"
"GME00124606","1988","51.7625","6.0956","46.0","KLEVE, GM","     35.4","","      35.4","E","       195","E","       108","E","         1","E","        0","","         0","E","        32","E","         0","E","        59","E","         0","E","   -6.3","E,1122, ","     0"," ,E,1231,+","  51.9"," ,E,0924, ","   28.6","E,0723, ","-3.1","E,1103","-3.1","E,1103","-6.3","E,1122","","","","","-0.1","E,0426","-3.0","E,0424","","","","","","","    2950.8","8","    2950.8","E","    896.8"," ,E","     10.43","E","     14.02","E","      6.83","E"
"GME00124606","1989","51.7625","6.0956","46.0","KLEVE, GM","     99.6","","      99.6","E","       150","E","        79","E","         0","E","        0","","         0","E","        45","E","         2","E","        94","E","         0","E","   -6.2","E,1201, ","     0"," ,E,1231,+","  20.8"," ,E,1213, ","   32.0","E,0722, ","-0.1","E,1114","-3.1","E,1119","-6.1","E,1125","","","","","-0.6","E,0429","-2.2","E,0318","","","","","","","    2894.3","3","    2894.3","E","    630.4"," ,E","     10.80","E","     15.04","E","      6.56","E"
"GME00124606","1990","51.7625","6.0956","46.0","KLEVE, GM","     98.7","","      98.7","E","       170","E","        93","E","         1","E","        1","","         0","E","        33","E","         0","E","        68","E","         2","E","   -3.8","E,1216, ","    70"," ,E,1211, ","  25.4"," ,E,1028, ","   35.4","E,0804, ","0.0","E,1106","-3.1","E,1201","","","","","","","-2.6","E,0410","-2.6","E,0410","","","","","","","    2687.2","2","    2687.2","E","    751.4"," ,E","     10.86","E","     14.97","E","      6.75","E"
"GME00124606","1991","51.7625","6.0956","46.0","KLEVE, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3278.5","5","    3278.5"," ","","","","","","","",""
"GME00124606","1993","51.7625","6.0956","46.0","KLEVE, GM","     34.8","","      34.8","E","       169","E","        96","E","         2","E","        0","","         0","E","        61","E","        16","E","        61","E","         0","E","  -10.8","E,0103, ","     0"," ,E,1231,+","  37.9"," ,E,0925, ","   29.1","E,0609, ","0.0","E,1017","-2.2","E,1118","-6.2","E,1121","-7.0","E,1122","","","-0.6","E,0405","-2.9","E,0329","-5.4","E,0202","-9.3","E,0104","-9.3","E,0104","    3008.5","5","    3008.5","E","    896.1"," ,E","      9.64","E","     13.31","E","      5.96","E"
"GME00124606","1994","51.7625","6.0956","46.0","KLEVE, GM","    164.4","","     164.4","E","       179","E","       103","E","         6","E","        2","","         0","E","        41","E","         6","E","        65","E","         5","E","  -10.6","E,0221, ","    70"," ,E,0223, ","  38.1"," ,E,0713, ","   34.8","E,0804, ","-0.2","E,1018","-2.4","E,1215","-6.6","E,1224","-7.2","E,1225","","","0.0","E,0419","-2.5","E,0223","-8.1","E,0222","-8.1","E,0222","-10.6","E,0221","    3326.4","4","    3326.4","E","    937.9"," ,E","     10.59","E","     14.39","E","      6.78","E"
"GME00124606","1995","51.7625","6.0956","46.0","KLEVE, GM","    178.2","","     178.2","E","       169","E","        85","E","         1","E","        0","","         0","E","        59","E","        13","E","        82","E","         3","E","   -9.5","E,1229, ","    10"," ,E,1222,+","  38.1"," ,E,0721, ","   34.4","E,0721, ","-1.9","E,1104","-4.2","E,1105","-4.4","E,1205","-9.0","E,1228","-9.0","E,1228","-0.1","E,0519","-2.3","E,0322","-4.6","E,0108","-6.8","E,0105","","","    2931.8","8","    2931.8","E","    741.6"," ,E","     10.41","E","     14.38","E","      6.45","E"
"GME00124606","1996","51.7625","6.0956","46.0","KLEVE, GM","     49.9","","      49.9","E","       134","E","        74","E","         3","E","        4","","         0","E","        88","E","        29","E","        54","E","         1","E","  -13.4","E,0209, ","    50"," ,E,1231,+","  44.0"," ,E,0828, ","   32.4","E,0607, ","-1.4","E,1115","-4.4","E,1214","-4.4","E,1214","-6.9","E,1225","-10.1","E,1228","-1.5","E,0413","-3.9","E,0402","-5.1","E,0313","-7.2","E,0223","-13.4","E,0209","    3445.7","7","    3445.7","E","    675.8"," ,E","      8.50","E","     12.26","E","      4.73","E"
"GME00124606","1997","51.7625","6.0956","46.0","KLEVE, GM","    110.6","","     110.6","E","       162","E","        83","E","         0","E","       12","","         0","E","        54","E","        14","E","        74","E","         1","E","  -16.9","E,0102, ","    50"," ,E,0103,+","  19.5"," ,E,0204, ","   32.5","E,0825, ","-1.7","E,1022","-2.6","E,1028","-4.8","E,1029","","","","","-0.6","E,0507","-2.2","E,0423","-5.1","E,0128","-6.7","E,0112","-9.2","E,0109","    3322.4","4","    3322.4","E","    632.3"," ,E","     10.16","E","     14.11","E","      6.21","E"
"GME00124606","1998","51.7625","6.0956","46.0","KLEVE, GM","     52.7","","      52.7","E","       217","E","       106","E","         5","E","        3","","         0","E","        53","E","         7","E","        60","E","         0","E","  -10.6","E,0202, ","    40"," ,E,1205,+","  42.5"," ,E,1031, ","   31.9","E,0811, ","-1.6","E,1019","-2.5","E,1118","-4.5","E,1120","-8.6","E,1123","","","-0.9","E,0414","-4.0","E,0204","-10.6","E,0202","-10.6","E,0202","-10.6","E,0202","    2857.7","7","    2857.7","E","   1071.6"," ,E","     10.02","E","     13.73","E","      6.32","E"
"GME00124606","1999","51.7625","6.0956","46.0","KLEVE, GM","    104.8","","     104.8","E","       195","E","       100","E","         1","E","        3","","         0","E","        46","E","         1","E","        80","E","         0","E","   -7.0","E,0213, ","    50"," ,E,0113, ","  47.5"," ,E,0530, ","   30.7","E,0802, ","-2.5","E,1113","-2.5","E,1113","-4.6","E,1116","","","","","-0.9","E,0419","-2.3","E,0311","-6.2","E,0214","-7.0","E,0213","","","    3147.2","2","    3147.2","E","    833.8"," ,E","     10.72","E","     14.73","E","      6.71","E"
"GME00124606","2000","51.7625","6.0956","46.0","KLEVE, GM","     47.6","","      47.6","E","       196","E","       119","E","         2","E","        7","","         0","E","        44","E","         2","E","        74","E","         0","E","   -8.5","E,0124, ","    90"," ,E,1225, ","  29.9"," ,E,0603, ","   31.6","E,0620, ","-0.4","E,1218","-2.5","E,1221","-4.5","E,1222","","","","","-1.8","E,0411","-2.6","E,0227","-4.6","E,0125","-8.5","E,0124","","","    2822.5","5","    2822.5","E","    942.1"," ,E","     10.68","E","     14.49","E","      6.87","E"
"GME00124606","2001","51.7625","6.0956","46.0","KLEVE, GM","    113.9","","     113.9","E","       188","E","       117","E","         0","E","        2","","         0","E","        63","E","         3","E","        75","E","         2","E","   -8.5","E,0117, ","   100"," ,E,0203, ","  23.6"," ,E,1001, ","   33.0","E,0815, ","-3.5","E,1110","-3.5","E,1110","-6.5","E,1214","-7.1","E,1223","","","-0.1","E,0422","-4.0","E,0320","-5.5","E,0225","-7.5","E,0118","","","    3023.5","5","    3023.5","E","    959.3"," ,E","     10.29","E","     14.15","E","      6.43","E"
"GME00124606","2002","51.7625","6.0956","46.0","KLEVE, GM","     82.4","","      82.4","E","       177","E","       106","E","         3","E","        0","","         0","E","        43","E","         8","E","        69","E","         1","E","   -8.0","E,0105, ","    10"," ,E,0104,+","  35.7"," ,E,0824, ","   34.2","E,0618, ","-0.9","E,1110","-3.5","E,1208","-6.8","E,1209","-6.8","E,1209","","","-0.6","E,0407","-3.5","E,0302","-4.5","E,0109","-8.0","E,0105","","","    2821.7","7","    2821.7","E","    990.3"," ,E","     10.68","E","     14.62","E","      6.75","E"
"GME00124606","2003","51.7625","6.0956","46.0","KLEVE, GM","    156.2","","     156.2","E","       142","E","        79","E","         1","E","        1","","         0","E","        71","E","        10","E","       104","E","         6","E","  -11.0","E,0110, ","    40"," ,E,0202, ","  31.1"," ,E,1213, ","   36.2","E,0812, ","-0.1","E,1023","-3.0","E,1024","-5.0","E,1209","","","","","-1.4","E,0412","-2.3","E,0409","-4.5","E,0220","-9.4","E,0201","-9.4","E,0201","    2964.3","3","    2964.3","E","    702.7"," ,E","     10.61","E","     15.07","E","      6.15","E"
"GME00124606","2004","51.7625","6.0956","46.0","KLEVE, GM","    108.0","","     108.0","E","       173","E","        95","E","         3","E","        7","","         0","E","        72","E","         5","E","        81","E","         3","E","   -9.1","E,0228, ","    80"," ,E,0130,+","  26.8"," ,E,0922, ","   33.7","E,0809, ","-0.1","E,1109","-2.9","E,1125","-5.2","E,1220","-6.8","E,1221","","","-0.5","E,0410","-3.0","E,0327","-9.1","E,0228","-9.1","E,0228","-9.1","E,0228","    3023.5","5","    3023.5","E","    831.0"," ,E","     10.20","E","     14.44","E","      5.96","E"
"GME00124606","2005","51.7625","6.0956","46.0","KLEVE, GM","    118.6","","     118.6","E","       179","E","        95","E","         4","E","       15","","         0","E","        62","E","         9","E","        89","E","         2","E","  -11.0","E,0304, ","   190"," ,E,1127,+","  28.7"," ,E,0910, ","   33.6","E,0624, ","-1.0","E,1118","-2.9","E,1119","-6.1","E,1229","","","","","-1.2","E,0315","-2.6","E,0310","-7.8","E,0306","-7.8","E,0306","-11.0","E,0304","    3054.9","9","    3054.9","E","    801.6"," ,E","     10.52","E","     15.02","E","      6.02","E"
"GME00124606","2006","51.7625","6.0956","46.0","KLEVE, GM","    219.9","","     219.9","E","       156","E","        94","E","         1","E","        2","","         0","E","        68","E","         4","E","       102","E","         9","E","   -7.4","E,0304,+","    50"," ,E,0302, ","  29.0"," ,E,0520, ","   37.1","E,0719, ","-1.2","E,1102","-3.4","E,1220","","","","","","","-2.6","E,0411","-2.6","E,0411","-4.6","E,0314","-7.2","E,0313","","","    3142.8","8","    3142.8","E","    714.9"," ,E","     10.94","E","     15.37","E","      6.51","E"
"GME00124606","2007","51.7625","6.0956","46.0","KLEVE, GM","     66.2","","      66.2","E","       175","E","       106","E","         4","E","        0","","         0","E","        40","E","         5","E","        86","E","         1","E","   -7.8","E,1222, ","     0"," ,E,1231,+","  44.4"," ,E,0610, ","   32.7","E,0608, ","-0.1","E,1020","-2.3","E,1115","-4.9","E,1220","-7.3","E,1221","","","0.0","E,0419","-3.5","E,0208","-4.4","E,0126","-6.8","E,0125","","","    2333.7","7","    2333.7","E","   1031.0"," ,E","     10.96","E","     15.32","E","      6.58","E"
"GME00124606","2008","51.7625","6.0956","46.0","KLEVE, GM","     86.4","","      86.4","E","       173","E","        90","E","         2","E","        4","","         0","E","        66","E","         3","E","        93","E","         2","E","   -8.0","E,1231, ","   100"," ,E,1124, ","  28.3"," ,E,0604, ","   33.9","E,0702, ","-0.7","E,1028","-3.2","E,1124","-4.4","E,1227","-7.2","E,1230","","","-0.7","E,0417","-2.5","E,0408","-4.6","E,0323","","","","","    2974.5","5","    2974.5","E","    771.7"," ,E","     10.43","E","     14.84","E","      6.01","E"
"GME00124606","2009","51.7625","6.0956","46.0","KLEVE, GM","     91.0","","      91.0","E","       170","E","        92","E","         3","E","       14","","         0","E","        66","E","        15","E","        95","E","         1","E","  -15.4","E,0107, ","   140"," ,E,1221, ","  56.4"," ,E,0703, ","   34.8","E,0820, ","-0.7","E,1014","-3.9","E,1214","-5.3","E,1215","-7.9","E,1218","-13.7","E,1219","-1.2","E,0331","-2.2","E,0321","-4.8","E,0215","-11.3","E,0111","-11.3","E,0111","    3166.8","8","    3166.8","E","    843.8"," ,E","     10.26","E","     14.86","E","      5.66","E"
"GME00124606","2010","51.7625","6.0956","46.0","KLEVE, GM","    112.7","","     112.7","E","       166","E","        75","E","         5","E","       46","","         0","E","        95","E","        41","E","        84","E","         6","E","  -12.1","E,1203, ","   210"," ,E,1225, ","  43.0"," ,E,0822, ","   36.2","E,0710, ","-0.8","E,1018","-3.1","E,1126","-4.8","E,1128","-8.0","E,1201","-12.1","E,1203","-0.4","E,0505","-2.2","E,0311","-4.7","E,0309","-6.8","E,0216","-10.3","E,0127","    3253.3","3","    3253.3","E","    837.4"," ,E","      8.94","E","     13.37","E","      4.51","E"
"GME00124606","2011","51.7625","6.0956","46.0","KLEVE, GM","     71.7","","      71.7","E","       166","E","        86","E","         0","E","        5","","         0","E","        51","E","         2","E","        94","E","         1","E","   -6.9","E,0222, ","    90"," ,E,0101, ","  22.0"," ,E,0727, ","   34.8","E,0628, ","-0.6","E,1021","","","","","","","","","-1.4","E,0329","-2.7","E,0307","-6.9","E,0222","-6.9","E,0222","","","    3119.9","9","    3119.9","E","    771.8"," ,E","     10.92","E","     15.53","E","      6.31","E"
"GME00124606","2012","51.7625","6.0956","46.0","KLEVE, GM","     98.7","","      98.7","E","       177","E","       105","E","         1","E","","","         0","E","        53","E","        15","E","        81","E","         2","E","  -14.4","E,0204, ","","","  36.6"," ,E,0727, ","   34.3","E,0819, ","-1.1","E,1027","-2.4","E,1028","-9.2","E,1208","-9.2","E,1208","-9.2","E,1208","-0.4","E,0517","-2.6","E,0417","-10.4","E,0212","-10.4","E,0212","-10.4","E,0212","    2954.5","5","    2954.5","E","    877.1"," ,E","     10.11","E","     14.45","E","      5.78","E"
"GME00124606","2013","51.7625","6.0956","46.0","KLEVE, GM","    131.2","","     131.2","E","       161","E","        87","E","         2","E","","","         0","E","        69","E","        14","E","        87","E","         5","E","   -9.0","E,0313, ","","","  33.0"," ,E,0909, ","   37.1","E,0802, ","-0.2","E,1111","","","","","","","","","-0.6","E,0428","-2.8","E,0407","-4.4","E,0324","-9.0","E,0313","-9.0","E,0313","    3354.2","2","    3354.2","E","    767.2"," ,E","      9.86","E","     14.09","E","      5.62","E"
"GME00124606","2014","51.7625","6.0956","46.0","KLEVE, GM","    116.1","","     116.1","E","       163","E","        88","E","         1","E","","","         0","E","        28","E","         0","E","       104","E","         2","E","   -4.7","E,1228, ","","","  42.2"," ,E,0708, ","   34.3","E,0719, ","-0.7","E,1125","-2.5","E,1203","-4.7","E,1228","","","","","-0.4","E,0416","-2.7","E,0131","","","","","","","    2599.1","1","    2599.1","E","    750.0"," ,E","     11.67","E","     16.13","E","      7.20","E"
