"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003665290","1961","-27.8","27.8","1564.0","KISMET ESTATE, SF","        62","I","        54","I","         2","I","  55.5"," ,I,0420, ","    597.0"," ,I"
"SF003665290","1962","-27.8","27.8","1564.0","KISMET ESTATE, SF","        58","I","        51","I","         6","I","  44.0"," ,I,0426, ","    586.8"," ,I"
"SF003665290","1963","-27.8","27.8","1564.0","KISMET ESTATE, SF","        61","I","        55","I","         5","I","  35.0"," ,I,1123, ","    643.1"," ,I"
"SF003665290","1964","-27.8","27.8","1564.0","KISMET ESTATE, SF","        62","I","        53","I","         5","I","  39.0"," ,I,0620, ","    696.5"," ,I"
"SF003665290","1965","-27.8","27.8","1564.0","KISMET ESTATE, SF","        40","I","        38","I","         0","I","  23.7"," ,I,0212, ","    400.3"," ,I"
"SF003665290","1966","-27.8","27.8","1564.0","KISMET ESTATE, SF","        38","I","        37","I","         7","I","  61.5"," ,I,1214, ","    549.4"," ,I"
"SF003665290","1967","-27.8","27.8","1564.0","KISMET ESTATE, SF","        56","I","        53","I","         4","I","  42.0"," ,I,0326, ","    607.3"," ,I"
"SF003665290","1969","-27.8","27.8","1564.0","KISMET ESTATE, SF","        61","I","        52","I","         2","I","  37.0"," ,I,0522, ","    509.6"," ,I"
"SF003665290","1970","-27.8","27.8","1564.0","KISMET ESTATE, SF","        51","I","        51","I","         6","I","  61.5"," ,I,1224, ","    682.1"," ,I"
"SF003665290","1971","-27.8","27.8","1564.0","KISMET ESTATE, SF","        63","I","        60","I","         3","I","  37.0"," ,I,1202, ","    687.3"," ,I"
"SF003665290","1972","-27.8","27.8","1564.0","KISMET ESTATE, SF","        60","I","        53","I","         5","I","  50.5"," ,I,0110, ","    720.4"," ,I"
"SF003665290","1973","-27.8","27.8","1564.0","KISMET ESTATE, SF","        61","I","        56","I","         7","I","  47.1"," ,I,0406, ","    684.0"," ,I"
"SF003665290","1974","-27.8","27.8","1564.0","KISMET ESTATE, SF","        65","I","        60","I","        14","I","  45.0"," ,I,1121, ","    969.6"," ,I"
"SF003665290","1975","-27.8","27.8","1564.0","KISMET ESTATE, SF","        61","I","        55","I","         9","I","  80.0"," ,I,0127, ","    802.7"," ,I"
"SF003665290","1976","-27.8","27.8","1564.0","KISMET ESTATE, SF","        40","I","        38","I","         6","I","  82.5"," ,I,0211, ","    631.5"," ,I"
"SF003665290","1977","-27.8","27.8","1564.0","KISMET ESTATE, SF","        47","I","        42","I","         5","I","  56.0"," ,I,0131, ","    591.4"," ,I"
"SF003665290","1978","-27.8","27.8","1564.0","KISMET ESTATE, SF","        57","I","        57","I","        11","I","  45.5"," ,I,0119, ","    835.6"," ,I"
"SF003665290","1979","-27.8","27.8","1564.0","KISMET ESTATE, SF","        55","I","        52","I","         5","I","  44.5"," ,I,0820, ","    761.5"," ,I"
"SF003665290","1981","-27.8","27.8","1564.0","KISMET ESTATE, SF","        43","I","        41","I","         3","I","  43.0"," ,I,0223, ","    492.0"," ,I"
