"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061096","1967","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       104","a","        68","a","        14","a"," 118.1"," ,a,0309, ","   1324.1"," ,a"
"ASN00061096","1968","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        81","a","        48","a","        16","a"," 104.1"," ,a,0113, ","   1140.5"," ,a"
"ASN00061096","1969","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        97","a","        70","a","        12","a","  86.9"," ,a,0621, ","   1216.3"," ,a"
"ASN00061096","1970","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        79","a","        52","a","         7","a","  80.0"," ,a,1208, ","    876.1"," ,a"
"ASN00061096","1971","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        79","a","        67","a","        14","a"," 170.2"," ,a,0120, ","   1327.2"," ,a"
"ASN00061096","1972","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       111","a","        75","a","        11","a"," 100.1"," ,a,0125, ","   1275.5"," ,a"
"ASN00061096","1974","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","   1162.4"," ,a"
"ASN00061096","1975","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","    919.5"," ,a"
"ASN00061096","1976","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","   1122.4"," ,a"
"ASN00061096","1979","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","    728.0"," ,a"
"ASN00061096","1980","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","    546.6"," ,a"
"ASN00061096","1981","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","   1090.4"," ,a"
"ASN00061096","1982","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","    778.0"," ,a"
"ASN00061096","1983","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","    919.8"," ,a"
"ASN00061096","1984","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","   1047.9"," ,a"
"ASN00061096","1986","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","    827.4"," ,a"
"ASN00061096","1987","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","   1241.8"," ,a"
"ASN00061096","1988","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","   1400.5"," ,a"
"ASN00061096","1989","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","   1139.0"," ,a"
"ASN00061096","1990","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","   1250.7"," ,a"
"ASN00061096","1991","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","    575.8"," ,a"
"ASN00061096","1992","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","   1083.7"," ,a"
"ASN00061096","1993","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","    864.7"," ,a"
"ASN00061096","1995","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","   1017.4"," ,a"
"ASN00061096","1996","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","    783.6"," ,a"
"ASN00061096","1997","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","    835.6"," ,a"
"ASN00061096","1999","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","   1219.6"," ,a"
"ASN00061096","2000","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","    926.3"," ,a"
"ASN00061096","2001","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","   1221.0"," ,a"
"ASN00061096","2002","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","    803.5"," ,a"
"ASN00061096","2004","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","    918.5"," ,a"
"ASN00061096","2005","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","    904.2"," ,a"
"ASN00061096","2006","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","    780.9"," ,a"
"ASN00061096","2007","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","   1310.8"," ,a"
"ASN00061096","2008","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","   1263.7"," ,a"
"ASN00061096","2009","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       100","a","        72","a","         5","a"," 180.0"," ,a,0215, ","   1070.0"," ,a"
"ASN00061096","2010","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       124","a","        80","a","         5","a","  48.6"," ,a,0604, ","    861.2"," ,a"
"ASN00061096","2011","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       124","a","        77","a","        14","a"," 115.2"," ,a,0221, ","   1331.4"," ,a"
"ASN00061096","2012","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       111","a","        76","a","         8","a","  46.8"," ,a,0612, ","    848.2"," ,a"
"ASN00061096","2013","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        96","a","        65","a","        12","a"," 214.6"," ,a,1118, ","   1228.0"," ,a"
"ASN00061096","2015","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       117","a","        70","a","        13","a"," 236.8"," ,a,0421, ","   1383.0"," ,a"
"ASN00061096","2016","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        88","a","        63","a","         9","a"," 167.6"," ,a,0106, ","    991.2"," ,a"
"ASN00061096","2017","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       104","a","        65","a","         7","a","  51.0"," ,a,0318, ","    833.6"," ,a"
"ASN00061096","2018","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       101","a","        58","a","        11","a","  98.2"," ,a,0322, ","    913.6"," ,a"
"ASN00061096","2019","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        74","a","        44","a","         4","a","  68.8"," ,a,0918, ","    544.4"," ,a"
"ASN00061096","2020","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       121","a","        76","a","        10","a"," 118.6"," ,a,0209, ","   1175.4"," ,a"
"ASN00061096","2021","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       125","a","        81","a","        14","a"," 112.2"," ,a,0320, ","   1260.4"," ,a"
"ASN00061096","2022","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       144","a","        94","a","        14","a"," 148.4"," ,a,0704, ","   1482.8"," ,a"
"ASN00061096","2023","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        87","a","        59","a","         5","a","  55.2"," ,a,0223, ","    714.6"," ,a"
"ASN00061096","2024","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       114","a","        76","a","         6","a","  52.4"," ,a,0406, ","    913.2"," ,a"
