"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000339028","1931","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        86","I","        63","I","        12","I","  40.2"," ,I,0224, ","    831.8"," ,I"
"BR000339028","1932","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        49","I","        34","I","         5","I","  64.5"," ,I,0130, ","    440.4"," ,I"
"BR000339028","1933","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        88","I","        61","I","         8","I","  48.6"," ,I,0420, ","    837.6"," ,I"
"BR000339028","1934","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","       102","I","        80","I","        12","I","  63.9"," ,I,0226, ","   1193.7"," ,I"
"BR000339028","1935","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        91","I","        66","I","        11","I","  75.5"," ,I,0406, ","   1135.8"," ,I"
"BR000339028","1936","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        41","I","        36","I","         5","I","  58.4"," ,I,0229, ","    485.6"," ,I"
"BR000339028","1937","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        70","I","        45","I","         6","I","  42.0"," ,I,0408, ","    641.0"," ,I"
"BR000339028","1938","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        55","I","        52","I","         8","I","  60.1"," ,I,0509, ","    781.2"," ,I"
"BR000339028","1939","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        64","I","        58","I","         8","I","  52.0"," ,I,0318, ","    744.8"," ,I"
"BR000339028","1942","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        33","I","        32","I","         5","I","  68.2"," ,I,0310, ","    494.5"," ,I"
"BR000339028","1943","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        34","I","        28","I","        11","I","  90.0"," ,I,0402, ","    692.6"," ,I"
"BR000339028","1944","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        46","I","        46","I","         3","I","  54.3"," ,I,0325, ","    649.0"," ,I"
"BR000339028","1946","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        78","I","        77","I","        20","I","  80.0"," ,I,0505,+","   1747.2"," ,I"
"BR000339028","1947","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        76","I","        73","I","        24","I","  63.0"," ,I,0505, ","   1856.4"," ,I"
"BR000339028","1948","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        50","I","        48","I","        10","I","  70.9"," ,I,0308, ","   1068.4"," ,I"
"BR000339028","1949","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        39","I","        36","I","         8","I"," 100.0"," ,I,0522,+","    865.0"," ,I"
"BR000339028","1950","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        58","I","        57","I","        15","I","  70.4"," ,I,0415, ","   1348.9"," ,I"
"BR000339028","1951","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        31","I","        29","I","         9","I"," 100.2"," ,I,0530, ","    802.1"," ,I"
"BR000339028","1952","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        40","I","        39","I","        14","I","  59.1"," ,I,0321, ","    940.3"," ,I"
"BR000339028","1953","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        32","I","        30","I","        14","I","  60.0"," ,I,0307, ","    796.9"," ,I"
"BR000339028","1954","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        41","I","        35","I","         7","I","  50.0"," ,I,0329, ","    608.3"," ,I"
"BR000339028","1955","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        33","I","        33","I","        12","I","  63.0"," ,I,0524, ","    702.0"," ,I"
"BR000339028","1957","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        44","I","        42","I","        15","I"," 127.6"," ,I,0418, ","   1068.5"," ,I"
"BR000339028","1958","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","         9","I","         5","I","         2","I","  35.0"," ,I,0612,+","    112.4"," ,I"
"BR000339028","1959","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        44","I","        41","I","        11","I"," 100.0"," ,I,0327, ","   1098.1"," ,I"
"BR000339028","1961","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        84","I","        81","I","        28","I"," 110.1"," ,I,0328, ","   2244.2"," ,I"
"BR000339028","1962","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        35","I","        35","I","        14","I","  68.8"," ,I,0326, ","    859.1"," ,I"
"BR000339028","1967","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        64","I","        61","I","        12","I","  74.4"," ,I,0212, ","   1012.2"," ,I"
"BR000339028","1968","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        53","I","        47","I","         5","I","  52.6"," ,I,0229, ","    544.8"," ,I"
"BR000339028","1969","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        60","I","        60","I","         4","I","  43.7"," ,I,0408, ","    858.0"," ,I"
"BR000339028","1970","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        50","I","        48","I","         7","I"," 123.5"," ,I,0426, ","    703.8"," ,I"
"BR000339028","1971","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        83","I","        74","I","        12","I","  55.9"," ,I,0304, ","   1189.6"," ,I"
"BR000339028","1972","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        57","I","        54","I","         3","I","  40.3"," ,I,0424, ","    727.9"," ,I"
"BR000339028","1973","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        85","I","        84","I","        10","I","  86.3"," ,I,0427, ","   1212.4"," ,I"
"BR000339028","1974","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        79","I","        79","I","        20","I"," 178.9"," ,I,0501, ","   1684.2"," ,I"
"BR000339028","1975","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        81","I","        81","I","        17","I","  59.9"," ,I,0420, ","   1470.6"," ,I"
"BR000339028","1977","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        76","I","        73","I","        16","I","  63.0"," ,I,0126, ","   1136.1"," ,I"
"BR000339028","1979","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        37","I","        37","I","         8","I","  30.7"," ,I,0228, ","    658.0"," ,I"
"BR000339028","1980","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        31","I","        30","I","         8","I","  62.9"," ,I,0307, ","    641.6"," ,I"
"BR000339028","1983","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        24","I","        24","I","         5","I","  45.5"," ,I,0214, ","    393.1"," ,I"
"BR000339028","1984","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        71","I","        69","I","        12","I","  53.2"," ,I,0229, ","   1021.3"," ,I"
"BR000339028","1985","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        73","I","        73","I","        31","I","  76.6"," ,I,0319, ","   1812.0"," ,I"
"BR000339028","1988","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        71","I","        70","I","        13","I","  63.0"," ,I,0415, ","   1108.5"," ,I"
"BR000339028","1991","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        65","I","        65","I","        15","I","  63.2"," ,I,0520, ","   1012.5"," ,I"
"BR000339028","1992","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        53","I","        49","I","         9","I","  67.4"," ,I,0125, ","    782.4"," ,I"
"BR000339028","1993","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        21","I","        20","I","         1","I","  27.3"," ,I,0401, ","    181.4"," ,I"
"BR000339028","1994","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","       101","I","        97","I","        14","I","  87.2"," ,I,0516, ","   1309.2"," ,I"
"BR000339028","1995","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        77","I","        67","I","         9","I"," 160.0"," ,I,0326, ","   1027.4"," ,I"
"BR000339028","1996","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        94","I","        70","I","        10","I","  55.3"," ,I,0229, ","   1059.0"," ,I"
"BR000339028","1997","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        48","I","        30","I","         6","I","  40.2"," ,I,0404, ","    432.1"," ,I"
"BR000339028","1998","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        55","I","        37","I","         5","I","  58.0"," ,I,0112, ","    470.0"," ,I"
"BR000339028","2000","-3.81","-39.24","35.0","SAO LUIZ DO CURU, BR","        96","I","        77","I","        10","I","  60.7"," ,I,0329, ","   1090.8"," ,I"
