"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009652","1982","-33.7767","121.1133","100.0","YOUNG RIVER, AS","       105","a","        48","a","         3","a","  43.7"," ,a,0121, ","    501.7"," ,a"
"ASN00009652","1983","-33.7767","121.1133","100.0","YOUNG RIVER, AS","       118","a","        54","a","         4","a","  50.0"," ,a,0227, ","    570.7"," ,a"
"ASN00009652","1984","-33.7767","121.1133","100.0","YOUNG RIVER, AS","       115","a","        55","a","         1","a","  26.4"," ,a,1103, ","    533.6"," ,a"
"ASN00009652","1985","-33.7767","121.1133","100.0","YOUNG RIVER, AS","       111","a","        55","a","         2","a","  42.8"," ,a,0313, ","    547.0"," ,a"
"ASN00009652","1986","-33.7767","121.1133","100.0","YOUNG RIVER, AS","","","","","","","","","    670.0"," ,a"
"ASN00009652","1987","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        96","a","        50","a","         1","a","  42.2"," ,a,0511, ","    505.9"," ,a"
"ASN00009652","1988","-33.7767","121.1133","100.0","YOUNG RIVER, AS","       105","a","        50","a","         2","a","  27.8"," ,a,0502, ","    530.2"," ,a"
"ASN00009652","1989","-33.7767","121.1133","100.0","YOUNG RIVER, AS","       123","a","        71","a","         4","a","  56.0"," ,a,0614, ","    720.9"," ,a"
"ASN00009652","1993","-33.7767","121.1133","100.0","YOUNG RIVER, AS","       111","a","        59","a","         2","a","  54.0"," ,a,0529, ","    578.4"," ,a"
"ASN00009652","1994","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        91","a","        38","a","         2","a","  30.0"," ,a,0805, ","    346.4"," ,a"
"ASN00009652","1995","-33.7767","121.1133","100.0","YOUNG RIVER, AS","       130","a","        67","a","         1","a","  32.6"," ,a,1018, ","    622.8"," ,a"
"ASN00009652","1996","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        83","a","        47","a","         1","a","  29.6"," ,a,0412, ","    425.6"," ,a"
"ASN00009652","1999","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        61","a","        46","a","         1","a","  50.0"," ,a,0201, ","    702.2"," ,a"
"ASN00009652","2005","-33.7767","121.1133","100.0","YOUNG RIVER, AS","       121","a","        55","a","         2","a","  50.0"," ,a,0613, ","    651.8"," ,a"
