"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291630","1935","36.7408","-105.5955","2331.7","CERRO, NM US","     17.6","","      17.6","6","        57","6","        44","6","         2","6","","","        14","6","        23","6","       204","6","        18","6","       103","6","         0","6","","","","","  -23.9","6,0122, ","","","   203"," ,6,1126,+","  38.9"," ,6,0517, ","   31.7","6,0724, ","0.0","6,0927","-5.6","6,1018","-5.6","6,1018","-9.4","6,1023","-9.4","6,1023","-2.2","6,0601","-2.2","6,0601","-6.1","6,0505","-6.7","6,0502","-8.9","6,0425","    4135.4","4","    4135.4","6","    391.3"," ,6","     1166"," ,6","      6.19","6","     14.31","6","     -1.94","6"
"USC00291630","1936","36.7408","-105.5955","2331.7","CERRO, NM US","     31.1","","      31.1","6","        58","6","        47","6","         2","6","","","","","        21","6","       211","6","        22","6","       108","6","         3","6","","","","","  -23.3","6,0120, ","","","","","  55.6"," ,6,0508, ","   32.2","6,0725,+","0.0","6,0926","-4.4","6,0927","-4.4","6,0927","-7.2","6,0929","-13.3","6,1103","-0.6","6,0605","-3.3","6,0510","-5.6","6,0429","-7.2","6,0412","-11.1","6,0407","    4542.2","2","    4542.2","6","    426.7"," ,6","","","      6.07","6","     14.16","6","     -2.02","6"
"USC00291630","1937","36.7408","-105.5955","2331.7","CERRO, NM US","     91.8","","      91.8","6","        42","6","        32","6","         2","6","","","        13","6","        33","6","       202","6","        43","6","       139","6","        11","6","","","","","  -28.9","6,0111, ","","","   254"," ,6,0207, ","  32.3"," ,6,0529, ","   36.7","6,0808,+","0.0","6,0923","-2.2","6,1009","-6.7","6,1020","-6.7","6,1020","-8.9","6,1113","0.0","6,0606","-3.9","6,0505","-5.6","6,0503","-7.2","6,0425","-9.4","6,0424","    4625.7","7","    4625.7","6","    283.5"," ,6","     1358"," ,6","      6.29","6","     14.66","6","     -2.08","6"
"USC00291630","1938","36.7408","-105.5955","2331.7","CERRO, NM US","      2.8","","       2.8","6","        54","6","        39","6","         0","6","","","","","        20","6","       209","6","        48","6","        85","6","         0","6","","","","","  -25.6","6,0108,+","","","","","  21.3"," ,6,1008, ","   31.1","6,0710, ","-5.6","6,1010","-5.6","6,1010","-5.6","6,1010","-6.7","6,1020","-13.9","6,1106","-0.6","6,0526","-2.2","6,0524","-6.1","6,0520","-6.7","6,0411","-12.2","6,0409","    4326.2","2","    4326.2","6","    327.5"," ,6","","","      4.96","6","     12.08","6","     -2.17","6"
"USC00291630","1939","36.7408","-105.5955","2331.7","CERRO, NM US","     47.7","","      47.7","6","        36","6","        27","6","         0","6","","","        14","6","        35","6","       195","6","        59","6","       152","6","         3","6","","","","","  -26.7","6,0306, ","","","   152"," ,6,1226,+","  18.5"," ,6,0915, ","   32.2","6,0712,+","0.0","6,0930","-5.0","6,1005","-5.0","6,1005","-6.7","6,1016","-8.9","6,1027","-1.7","6,0619","-2.2","6,0525","-8.3","6,0418","-8.3","6,0418","-11.1","6,0406","    4579.4","4","    4579.4","6","    237.6"," ,6","     1269"," ,6","      6.82","6","     16.20","6","     -2.56","6"
"USC00291630","1940","36.7408","-105.5955","2331.7","CERRO, NM US","     55.7","","      55.7","6","        47","6","        39","6","         2","6","","","        22","6","        39","6","       197","6","         9","6","       147","6","         7","6","","","","","  -31.1","6,0123, ","","","   305"," ,6,1213, ","  31.8"," ,6,0806, ","   33.9","6,0603,+","0.0","6,1006","-3.3","6,1011","-7.8","6,1029","-7.8","6,1029","-11.1","6,1105","-0.6","6,0610","-4.4","6,0501","-4.4","6,0501","-7.8","6,0411","-10.6","6,0407","    3692.6","6","    3692.6","6","    346.6"," ,6","     1994"," ,6","      7.30","6","     17.13","6","     -2.54","6"
"USC00291630","1941","36.7408","-105.5955","2331.7","CERRO, NM US","      3.7","","       3.7","6","","","","","","","","","        23","6","        27","6","       202","6","         5","6","       119","6","         0","6","","","","","  -32.8","6,0104, ","","","   330"," ,6,1225, ","","","   28.9","6,0802, ","-5.0","6,0909","-5.0","6,0909","-5.0","6,0909","-7.2","6,1107","-8.9","6,1108","-1.1","6,0521","-2.2","6,0425","-7.8","6,0420","-7.8","6,0420","-10.0","6,0404","    4247.4","4","    4247.4","6","","","     2310"," ,6","      6.25","6","     15.46","6","     -2.97","6"
"USC00291630","1942","36.7408","-105.5955","2331.7","CERRO, NM US","     16.5","","      16.5","6","        35","6","        31","6","         4","6","","","","","        27","6","       204","6","         7","6","       142","6","         0","6","","","","","  -32.2","6,0106, ","","","","","  38.1"," ,6,0423, ","   31.7","6,0715,+","0.0","6,0925","-4.4","6,0927","-4.4","6,0927","-6.7","6,1026","-9.4","6,1031","0.0","6,0528","-3.9","6,0519","-6.1","6,0513","-7.8","6,0501","-10.0","6,0328","    4329.1","1","    4329.1","6","    359.8"," ,6","","","      6.63","6","     16.06","6","     -2.79","6"
"USC00291630","1943","36.7408","-105.5955","2331.7","CERRO, NM US","     61.8","","      61.8","6","        41","6","        34","6","         1","6","","","        11","6","        36","6","       204","6","        16","6","       165","6","         2","6","","","","","  -28.3","6,1217, ","","","   229"," ,6,0228, ","  51.8"," ,6,0819, ","   32.2","6,0907,+","-1.1","6,1003","-2.2","6,1008","-6.1","6,1013","-7.8","6,1021","-8.9","6,1102","0.0","6,0603","-3.3","6,0520","-4.4","6,0517","-8.3","6,0412","-10.0","6,0323","    3801.5","5","    3801.5","6","    293.2"," ,6","     1194"," ,6","      7.43","6","     17.29","6","     -2.42","6"
"USC00291630","1944","36.7408","-105.5955","2331.7","CERRO, NM US","     42.9","","      42.9","6","        29","6","        26","6","         2","6","","","        15","6","        31","6","       201","6","        18","6","       144","6","         0","6","","","","","  -30.0","6,0113, ","","","   406"," ,6,0126, ","  45.7"," ,6,1015, ","   31.7","6,0814, ","-1.1","6,0930","-2.2","6,1003","-6.1","6,1109","-8.3","6,1114","-8.9","6,1115","-0.6","6,0619","-3.9","6,0517","-5.0","6,0507","-6.7","6,0504","-9.4","6,0424","    4636.1","1","    4636.1","6","    250.6"," ,6","     2033"," ,6","      6.75","6","     16.16","6","     -2.67","6"
"USC00291630","1945","36.7408","-105.5955","2331.7","CERRO, NM US","     50.8","","      50.8","6","        28","6","        28","6","         0","6","","","        15","6","        23","6","       217","6","         5","6","       159","6","         0","6","","","","","  -28.9","6,1215, ","","","   305"," ,6,0323, ","  17.8"," ,6,0805,+","   31.7","6,0906,+","-0.6","6,0914","-2.8","6,0928","-4.4","6,1021","-12.8","6,1024","-12.8","6,1024","-0.6","6,0629","-2.2","6,0617","-4.4","6,0521","-11.7","6,0417","-11.7","6,0417","    3669.2","2","    3669.2","6","    228.3"," ,6","     1422"," ,6","      7.60","6","     17.88","6","     -2.69","6"
"USC00291630","1946","36.7408","-105.5955","2331.7","CERRO, NM US","     46.9","","      46.9","6","        49","6","        42","6","         0","6","","","        14","6","        20","6","       204","6","        11","6","       127","6","         2","6","","","","","  -22.8","6,0131,+","","","   305"," ,6,0305, ","  20.3"," ,6,1006, ","   32.2","6,0630,+","-1.7","6,0920","-2.2","6,0921","-6.7","6,1006","-6.7","6,1006","-11.1","6,1011","-4.4","6,0531","-4.4","6,0531","-4.4","6,0531","-7.8","6,0402","-12.2","6,0328","    3969.9","9","    3969.9","6","    290.9"," ,6","     1626"," ,6","      7.17","6","     16.07","6","     -1.73","6"
"USC00291630","1947","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","","","","","","","","","","","","","","","        27","6","       142","6","         0","6","","","         1"," ","","","","","","","","","   31.7","6,0801,+","","","","","","","","","","","","","","","","","","","","","    4284.3","3","    4284.3"," ","","","","","","","     15.00","6","",""
"USC00291630","1948","36.7408","-105.5955","2331.7","CERRO, NM US","     31.8","","      31.8","0","        57","0","        47","0","         0","0","","","        24","0","        27","0","       193","0","        42","0","       135","0","         0","0","","","","","  -31.7","0,0213,+","","","   254"," ,0,0205, ","  13.7"," ,0,0718, ","   31.1","0,0901,+","-0.6","0,1006","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-12.2","0,1105","0.0","0,0513","-2.2","0,0510","-5.0","0,0506","-12.8","0,0401","-12.8","0,0401","","","","","    275.3"," ,0","     2397"," ,0","      5.99","0","     14.41","0","     -2.44","0"
"USC00291630","1949","36.7408","-105.5955","2331.7","CERRO, NM US","      8.6","","       8.6","0","        77","0","        51","0","         0","0","","","        29","0","        27","0","       201","0","        42","0","       133","0","         0","0","","","","","  -31.1","0,0130, ","","","   203"," ,0,0329,+","  16.5"," ,0,0511, ","   30.0","0,0822, ","0.0","0,1002","-2.8","0,1009","-7.8","0,1010","-7.8","0,1010","-13.3","0,1021","-0.6","0,0602","-2.8","0,0521","-5.0","0,0506","-9.4","0,0415","-9.4","0,0415","    4394.7","7","    4394.7","0","    392.5"," ,0","     2987"," ,0","      6.16","0","     14.73","0","     -2.41","0"
"USC00291630","1950","36.7408","-105.5955","2331.7","CERRO, NM US","     14.8","","      14.8","0","        54","0","        29","0","         1","0","","","        10","0","         8","0","       198","0","        14","0","       150","0","         0","0","","","","","  -25.0","0,0106, ","","","   152"," ,0,0129, ","  37.1"," ,0,0604, ","   31.7","0,0616, ","0.0","0,0913","-2.2","0,1027","-4.4","0,1102","-10.0","0,1103","-10.0","0,1103","-1.7","0,0610","-4.4","0,0526","-4.4","0,0526","-6.7","0,0509","-10.6","0,0425","    4036.3","3","    4036.3","0","    290.2"," ,0","      762"," ,0","      7.58","0","     16.72","0","     -1.56","0"
"USC00291630","1951","36.7408","-105.5955","2331.7","CERRO, NM US","    109.3","","     109.3","0","        50","0","        37","0","         0","0","","","        29","0","        17","0","       200","0","        22","0","       135","0","         7","0","","","         8"," ","  -32.8","0,0201, ","","","   203"," ,0,0331, ","  12.7"," ,0,1229, ","   33.3","0,0708,+","-1.1","0,0913","-2.2","0,0916","-4.4","0,1006","-6.7","0,1015","-9.4","0,1023","-1.1","0,0607","-2.2","0,0602","-6.1","0,0503","-7.2","0,0413","-13.9","0,0411","    4058.0","0","    4058.0","0","    254.0"," ,0","     2106"," ,0","      6.85","0","     15.34","0","     -1.63","0"
"USC00291630","1952","36.7408","-105.5955","2331.7","CERRO, NM US","     27.5","","      27.5","0","        63","0","        36","0","         1","0","","","        26","0","        25","0","       201","0","        42","0","       151","0","         0","0","","","","","  -27.8","0,1129, ","","","   152"," ,0,1123,+","  26.7"," ,0,0821, ","   31.7","0,0722, ","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-7.8","0,1109","-12.8","0,1111","-0.6","0,0523","-4.4","0,0416","-4.4","0,0416","-7.8","0,0328","-9.4","0,0327","    4263.1","1","    4263.1","0","    297.3"," ,0","     2016"," ,0","      6.53","0","     15.13","0","     -2.08","0"
"USC00291630","1953","36.7408","-105.5955","2331.7","CERRO, NM US","     70.1","","      70.1","0","        56","0","        37","0","         0","0","","","","","        18","0","       215","0","        20","0","       154","0","         6","0","         1"," ","","","  -25.0","0,1231, ","","","","","  23.6"," ,0,1020, ","   32.8","0,0725,+","-2.8","0,0909","-2.8","0,0909","-5.0","0,1021","-7.2","0,1025","-10.0","0,1108","0.0","0,0605","-2.8","0,0518","-6.7","0,0513","-6.7","0,0513","-8.9","0,0413","    4165.0","0","    4165.0","0","    309.4"," ,0","","","      7.35","0","     16.93","0","     -2.24","0"
"USC00291630","1954","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","        53","0","        31","0","         0","0","","","","","         8","0","       189","0","","","","","","","","","","","  -25.0","0,1229, ","","","","","  22.4"," ,0,0630, ","","","-3.9","0,1014","-3.9","0,1014","-4.4","0,1015","-9.4","0,1027","-9.4","0,1027","-1.7","0,0608","-3.3","0,0607","-4.4","0,0417","-6.7","0,0416","-8.9","0,0401","","","","","    286.0"," ,0","","","","","","","     -1.04","0"
"USC00291630","1955","36.7408","-105.5955","2331.7","CERRO, NM US","","","","","        52","0","        35","0","         0","0","","","        19","0","        27","0","       222","0","","","","","","","","","","","  -28.3","0,0220, ","","","   305"," ,0,0518, ","  23.9"," ,0,0518, ","","","-1.7","0,0921","-6.1","0,1006","-6.1","0,1006","-7.2","0,1007","-13.9","0,1028","-0.6","0,0610","-2.8","0,0518","-4.4","0,0504","-7.2","0,0428","-9.4","0,0409","    3954.5","5","    3954.5","0","    270.3"," ,0","     1701"," ,0","","","","","     -2.81","0"
"USC00291630","1956","36.7408","-105.5955","2331.7","CERRO, NM US","     64.7","","      64.7","0","        41","0","        28","0","         0","0","","","        13","0","        20","0","       202","0","        20","0","       161","0","         3","0","","","","","  -26.7","0,0202, ","","","   203"," ,0,0129, ","  18.8"," ,0,0731, ","   32.2","0,0810,+","-1.1","0,1002","-3.3","0,1013","-5.0","0,1015","-6.7","0,1020","-12.2","0,1102","-0.6","0,0516","-6.7","0,0515","-6.7","0,0515","-6.7","0,0515","-8.9","0,0409","","","","","    184.4"," ,0","     1369"," ,0","      7.45","0","     17.10","0","     -2.21","0"
"USC00291630","1957","36.7408","-105.5955","2331.7","CERRO, NM US","     21.3","","      21.3","0","        74","0","        51","0","         1","0","","","        14","0","        15","0","       224","0","        18","0","       135","0","         2","0","         6"," ","         2"," ","  -26.7","0,1122, ","","","   178"," ,0,0402, ","  27.9"," ,0,1019, ","   32.8","0,0703, ","-1.7","0,0912","-3.3","0,0919","-6.7","0,1023","-6.7","0,1023","-10.6","0,1108","-0.6","0,0617","-2.8","0,0522","-5.6","0,0426","-6.7","0,0425","-16.1","0,0408","    4194.6","6","    4194.6","0","    465.1"," ,0","     1321"," ,0","      6.36","0","     14.79","0","     -2.07","0"
"USC00291630","1958","36.7408","-105.5955","2331.7","CERRO, NM US","     71.5","","      71.5","0","        52","0","        30","0","         0","0","","","","","        11","0","       188","0","        17","0","       145","0","         8","0","","","","","  -23.3","0,0122, ","","","","","  22.6"," ,0,0913, ","   33.3","0,0814,+","-0.6","0,1003","-3.3","0,1016","-8.3","0,1021","-8.3","0,1021","-9.4","0,1023","0.0","0,0510","-2.2","0,0428","-7.2","0,0424","-7.2","0,0424","-10.0","0,0413","    4358.9","9","    4358.9","0","    240.3"," ,0","","","      7.65","0","     16.27","0","     -0.97","0"
"USC00291630","1959","36.7408","-105.5955","2331.7","CERRO, NM US","     51.4","","      51.4","0","        55","0","        43","0","         0","0","","","        12","0","        10","0","       203","0","        14","0","       137","0","         0","0","","","","","  -24.4","0,0121, ","","","   254"," ,0,1226,+","  19.3"," ,0,0508, ","   31.7","0,0801,+","0.0","0,0908","-2.2","0,0925","-5.6","0,1017","-12.8","0,1105","-12.8","0,1105","-1.1","0,0523","-2.8","0,0428","-4.4","0,0421","-8.3","0,0412","-10.0","0,0410","    3839.1","1","    3839.1","0","    341.6"," ,0","     1548"," ,0","      7.43","0","     16.27","0","     -1.40","0"
"USC00291630","1960","36.7408","-105.5955","2331.7","CERRO, NM US","     85.6","","      85.6","0","        79","0","        42","0","         0","0","","","        30","0","        37","0","       195","0","        54","0","       142","0","         7","0","","","","","  -28.3","0,0119, ","","","   305"," ,0,0501,+","  20.3"," ,0,0909, ","   33.3","0,0728,+","-0.6","0,1005","-2.2","0,1014","-4.4","0,1020","-6.7","0,1030","-9.4","0,1031","-1.7","0,0526","-2.8","0,0525","-5.6","0,0520","-6.7","0,0425","-10.6","0,0417","    4390.2","2","    4390.2","0","    309.8"," ,0","     2895"," ,0","      6.34","0","     15.02","0","     -2.34","0"
"USC00291630","1961","36.7408","-105.5955","2331.7","CERRO, NM US","     40.8","","      40.8","0","        71","0","        35","0","         0","0","","","        24","0","        30","0","       196","0","        32","0","       143","0","         1","0","","","","","  -30.6","0,1212, ","","","   203"," ,0,0405, ","  23.4"," ,0,0903, ","   32.2","0,0622, ","-3.9","0,0925","-3.9","0,0925","-5.0","0,1002","-10.0","0,1103","-10.0","0,1103","-2.2","0,0514","-2.2","0,0514","-5.0","0,0426","-7.2","0,0425","-12.2","0,0415","    4226.2","2","    4226.2","0","    299.7"," ,0","     1854"," ,0","      6.38","0","     14.78","0","     -2.02","0"
"USC00291630","1962","36.7408","-105.5955","2331.7","CERRO, NM US","     61.2","","      61.2","0","        57","0","        26","0","         0","0","","","        17","0","        19","0","       192","0","        25","0","       146","0","         4","0","","","","","  -31.7","0,0111, ","","","   203"," ,0,0330, ","  13.7"," ,0,0920, ","   32.2","0,0815,+","-0.6","0,0910","-2.8","0,1013","-6.1","0,1029","-7.2","0,1107","-14.4","0,1119","0.0","0,0617","-3.3","0,0517","-8.3","0,0501","-8.3","0,0501","-15.6","0,0331","    4274.3","3","    4274.3","0","    212.1"," ,0","     1091"," ,0","      7.56","0","     16.21","0","     -1.09","0"
"USC00291630","1963","36.7408","-105.5955","2331.7","CERRO, NM US","    121.4","","     121.4","0","        58","0","        32","0","         0","0","","","        16","0","        25","0","       169","0","        30","0","       164","0","        14","0","","","","","  -34.4","0,0113, ","","","   356"," ,0,0304, ","  14.2"," ,0,0921, ","   33.3","0,0723,+","-1.7","0,1014","-2.2","0,1015","-5.0","0,1101","-10.0","0,1117","-10.0","0,1117","-2.8","0,0514","-2.8","0,0514","-4.4","0,0423","-7.2","0,0419","-10.0","0,0319","    3976.2","2","    3976.2","0","    216.5"," ,0","     1448"," ,0","      7.75","0","     16.39","0","     -0.89","0"
"USC00291630","1964","36.7408","-105.5955","2331.7","CERRO, NM US","     99.1","","      99.1","0","        65","0","        31","0","         1","0","","","        26","0","        36","0","       197","0","        43","0","       137","0","         7","0","","","","","  -30.0","0,1214, ","","","   229"," ,0,0308, ","  29.7"," ,0,0812, ","   34.4","0,0706, ","0.0","0,1008","-5.0","0,1012","-5.0","0,1012","-6.7","0,1025","-9.4","0,1112","-2.2","0,0512","-2.2","0,0512","-4.4","0,0509","-7.8","0,0408","-8.9","0,0328","    4212.2","2","    4212.2","0","    293.6"," ,0","     1675"," ,0","      6.32","0","     14.79","0","     -2.16","0"
"USC00291630","1965","36.7408","-105.5955","2331.7","CERRO, NM US","     37.6","","      37.6","0","        92","0","        49","0","         0","0","","","        25","0","        19","0","       204","0","        32","0","       126","0","         1","0","","","","","  -27.2","0,0213, ","","","   102"," ,0,1224,+","  21.6"," ,0,1016, ","   32.2","0,0812, ","-3.9","0,0921","-3.9","0,0921","-4.4","0,1104","-6.7","0,1106","-10.6","0,1122","-2.2","0,0528","-2.2","0,0528","-4.4","0,0509","-7.8","0,0415","-8.9","0,0412","    4351.0","0","    4351.0","0","    415.4"," ,0","     1449"," ,0","      6.70","0","     14.73","0","     -1.34","0"
"USC00291630","1966","36.7408","-105.5955","2331.7","CERRO, NM US","     68.2","","      68.2","0","        52","0","        28","0","         1","0","","","         6","0","        32","0","       187","0","        35","0","       148","0","         4","0","","","","","  -27.8","0,0122, ","","","   152"," ,0,0121,+","  26.9"," ,0,0610, ","   35.6","0,0707, ","0.0","0,1007","-5.6","0,1014","-5.6","0,1014","-6.7","0,1015","-8.9","0,1102","-1.1","0,0519","-4.4","0,0513","-4.4","0,0513","-7.8","0,0406","-12.8","0,0405","    4177.6","6","    4177.6","0","    269.8"," ,0","      482"," ,0","      7.07","0","     15.91","0","     -1.77","0"
"USC00291630","1967","36.7408","-105.5955","2331.7","CERRO, NM US","     36.6","","      36.6","0","        69","0","        35","0","         0","0","","","        15","0","        18","0","       185","0","        23","0","       133","0","         0","0","","","","","  -27.2","0,1222,+","","","   152"," ,0,1230,+","  21.3"," ,0,0731, ","   31.1","0,0709, ","0.0","0,0928","-2.8","0,1007","-8.9","0,1016","-8.9","0,1016","-8.9","0,1016","0.0","0,0521","-4.4","0,0515","-4.4","0,0515","-7.2","0,0502","-8.9","0,0501","    3822.2","2","    3822.2","0","    275.8"," ,0","     1125"," ,0","      7.26","0","     15.62","0","     -1.09","0"
"USC00291630","1968","36.7408","-105.5955","2331.7","CERRO, NM US","     30.9","","      30.9","0","        48","0","        29","0","         0","0","","","","","        26","0","       206","0","        27","0","       128","0","         2","0","","","         3"," ","  -28.9","0,0107, ","","","","","  22.9"," ,0,0510, ","   32.2","0,0621,+","-5.0","0,0917","-5.0","0,0917","-5.0","0,0917","-12.8","0,1018","-12.8","0,1018","-0.6","0,0609","-2.2","0,0518","-6.7","0,0505","-6.7","0,0505","-8.9","0,0414","    4345.0","0","    4345.0","0","    253.4"," ,0","","","      6.11","0","     14.61","0","     -2.39","0"
