"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954001","1963","-29.88","-54.82","100.0","CACEQUI, BR","        69","I","        66","I","        26","I"," 121.0"," ,I,0319, ","   1773.0"," ,I"
"BR002954001","1964","-29.88","-54.82","100.0","CACEQUI, BR","        47","I","        45","I","        12","I","  65.0"," ,I,1226, ","    971.4"," ,I"
"BR002954001","1965","-29.88","-54.82","100.0","CACEQUI, BR","        82","I","        75","I","        22","I"," 125.4"," ,I,1024, ","   1625.6"," ,I"
"BR002954001","1966","-29.88","-54.82","100.0","CACEQUI, BR","        79","I","        76","I","        23","I"," 120.0"," ,I,0321, ","   1848.1"," ,I"
"BR002954001","1967","-29.88","-54.82","100.0","CACEQUI, BR","        62","I","        54","I","        20","I","  63.8"," ,I,0820, ","   1166.3"," ,I"
"BR002954001","1968","-29.88","-54.82","100.0","CACEQUI, BR","        67","I","        63","I","        12","I","  65.6"," ,I,1220, ","   1019.4"," ,I"
"BR002954001","1969","-29.88","-54.82","100.0","CACEQUI, BR","        63","I","        56","I","        19","I","  78.8"," ,I,1106, ","   1286.8"," ,I"
"BR002954001","1970","-29.88","-54.82","100.0","CACEQUI, BR","        74","I","        67","I","        22","I"," 137.6"," ,I,0621, ","   1571.6"," ,I"
"BR002954001","1971","-29.88","-54.82","100.0","CACEQUI, BR","        70","I","        66","I","        12","I","  73.2"," ,I,0202, ","   1157.5"," ,I"
"BR002954001","1972","-29.88","-54.82","100.0","CACEQUI, BR","       105","I","        97","I","        36","I","  97.4"," ,I,0629, ","   2328.6"," ,I"
"BR002954001","1973","-29.88","-54.82","100.0","CACEQUI, BR","        87","I","        83","I","        27","I"," 110.2"," ,I,0425, ","   1949.3"," ,I"
"BR002954001","1974","-29.88","-54.82","100.0","CACEQUI, BR","        79","I","        68","I","        17","I","  68.6"," ,I,0825, ","   1271.4"," ,I"
"BR002954001","1975","-29.88","-54.82","100.0","CACEQUI, BR","        87","I","        73","I","        23","I"," 106.2"," ,I,0512, ","   1556.0"," ,I"
"BR002954001","1976","-29.88","-54.82","100.0","CACEQUI, BR","        88","I","        75","I","        22","I","  52.2"," ,I,0125, ","   1340.3"," ,I"
"BR002954001","1977","-29.88","-54.82","100.0","CACEQUI, BR","       101","I","        97","I","        36","I","  72.2"," ,I,0823, ","   2161.3"," ,I"
"BR002954001","1978","-29.88","-54.82","100.0","CACEQUI, BR","        72","I","        62","I","        27","I","  90.4"," ,I,0515, ","   1412.7"," ,I"
"BR002954001","1979","-29.88","-54.82","100.0","CACEQUI, BR","        87","I","        75","I","        22","I","  75.4"," ,I,0522, ","   1596.2"," ,I"
"BR002954001","1980","-29.88","-54.82","100.0","CACEQUI, BR","        78","I","        64","I","        18","I","  80.0"," ,I,1020, ","   1276.2"," ,I"
"BR002954001","1981","-29.88","-54.82","100.0","CACEQUI, BR","        70","I","        61","I","        14","I","  70.0"," ,I,0120, ","   1106.5"," ,I"
"BR002954001","1982","-29.88","-54.82","100.0","CACEQUI, BR","        92","I","        79","I","        25","I"," 115.8"," ,I,1103, ","   1980.2"," ,I"
"BR002954001","1983","-29.88","-54.82","100.0","CACEQUI, BR","        80","I","        62","I","        24","I","  90.0"," ,I,0505, ","   1590.7"," ,I"
"BR002954001","1984","-29.88","-54.82","100.0","CACEQUI, BR","        90","I","        79","I","        31","I","  94.6"," ,I,0920, ","   2037.4"," ,I"
"BR002954001","1985","-29.88","-54.82","100.0","CACEQUI, BR","        81","I","        69","I","        19","I"," 120.0"," ,I,0630, ","   1577.9"," ,I"
"BR002954001","1986","-29.88","-54.82","100.0","CACEQUI, BR","        82","I","        69","I","        34","I"," 112.6"," ,I,0209, ","   2169.3"," ,I"
"BR002954001","1987","-29.88","-54.82","100.0","CACEQUI, BR","        86","I","        74","I","        33","I"," 136.0"," ,I,0829, ","   2140.3"," ,I"
"BR002954001","1988","-29.88","-54.82","100.0","CACEQUI, BR","        62","I","        53","I","        19","I","  71.8"," ,I,0911, ","   1248.2"," ,I"
"BR002954001","1989","-29.88","-54.82","100.0","CACEQUI, BR","        66","I","        57","I","        18","I","  90.2"," ,I,1026, ","   1178.0"," ,I"
"BR002954001","1990","-29.88","-54.82","100.0","CACEQUI, BR","        86","I","        78","I","        30","I","  98.6"," ,I,0315, ","   1916.4"," ,I"
"BR002954001","1991","-29.88","-54.82","100.0","CACEQUI, BR","        57","I","        50","I","        16","I"," 111.0"," ,I,0918, ","   1149.1"," ,I"
"BR002954001","1992","-29.88","-54.82","100.0","CACEQUI, BR","        68","I","        65","I","        30","I"," 138.4"," ,I,0412, ","   1775.5"," ,I"
"BR002954001","1993","-29.88","-54.82","100.0","CACEQUI, BR","        64","I","        60","I","        27","I"," 136.6"," ,I,0604, ","   1641.9"," ,I"
"BR002954001","1994","-29.88","-54.82","100.0","CACEQUI, BR","        68","I","        62","I","        27","I","  61.4"," ,I,0913, ","   1453.0"," ,I"
"BR002954001","1996","-29.88","-54.82","100.0","CACEQUI, BR","        69","I","        63","I","        16","I"," 116.0"," ,I,0126, ","   1246.0"," ,I"
"BR002954001","1997","-29.88","-54.82","100.0","CACEQUI, BR","        82","I","        68","I","        23","I"," 106.0"," ,I,0206, ","   1691.2"," ,I"
