"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142781","1982","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       145","E","        75","E","         1","E","  33.4"," ,E,0814, ","    635.2"," ,E"
"FIE00142781","1983","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       143","E","        76","E","         2","E","  29.1"," ,E,0713, ","    616.3"," ,E"
"FIE00142781","1984","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       176","E","       101","E","         3","E","  36.1"," ,E,1021, ","    864.5"," ,E"
"FIE00142781","1985","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       160","E","        85","E","         2","E","  30.9"," ,E,0625, ","    723.0"," ,E"
"FIE00142781","1986","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       160","E","        89","E","         2","E","  28.5"," ,E,0711, ","    772.6"," ,E"
"FIE00142781","1987","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       130","E","        64","E","         1","E","  37.2"," ,E,0807, ","    562.9"," ,E"
"FIE00142781","1988","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       159","E","        80","E","         1","E","  26.0"," ,E,0708, ","    732.6"," ,E"
"FIE00142781","1989","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       139","E","        70","E","         1","E","  26.3"," ,E,0311, ","    647.8"," ,E"
"FIE00142781","1990","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       156","E","        87","E","         1","E","  28.4"," ,E,0715, ","    707.1"," ,E"
"FIE00142781","1991","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       153","E","        78","E","         3","E","  29.8"," ,E,0809, ","    714.2"," ,E"
"FIE00142781","1992","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       147","E","        80","E","         2","E","  30.8"," ,E,0814, ","    735.1"," ,E"
"FIE00142781","1993","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       136","E","        63","E","         2","E","  49.4"," ,E,0721, ","    575.5"," ,E"
"FIE00142781","1994","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       148","E","        80","E","         0","E","  20.0"," ,E,0828, ","    717.3"," ,E"
"FIE00142781","1995","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       158","E","        80","E","         2","E","  49.5"," ,E,0123, ","    712.3"," ,E"
"FIE00142781","1996","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       154","E","        72","E","         3","E","  43.4"," ,E,0709, ","    696.9"," ,E"
"FIE00142781","1997","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       134","E","        68","E","         1","E","  27.6"," ,E,0825, ","    604.3"," ,E"
"FIE00142781","1998","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       175","E","        94","E","         1","E","  29.3"," ,E,0708, ","    787.5"," ,E"
"FIE00142781","1999","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       154","E","        76","E","         0","E","  24.3"," ,E,1212, ","    629.7"," ,E"
"FIE00142781","2000","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       145","E","        72","E","         1","E","  38.7"," ,E,1105, ","    683.4"," ,E"
"FIE00142781","2001","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       153","E","        80","E","         2","E","  26.6"," ,E,0717, ","    670.8"," ,E"
"FIE00142781","2002","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       105","E","        48","E","         2","E","  42.0"," ,E,0505, ","    453.2"," ,E"
"FIE00142781","2003","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       129","E","        61","E","         0","E","  22.6"," ,E,1012, ","    453.5"," ,E"
"FIE00142781","2004","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       168","E","        83","E","         6","E","  41.0"," ,E,0820, ","    840.6"," ,E"
"FIE00142781","2005","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       134","E","        72","E","         1","E","  33.2"," ,E,1130, ","    639.4"," ,E"
"FIE00142781","2006","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       120","E","        66","E","         3","E","  28.0"," ,E,1026, ","    536.3"," ,E"
"FIE00142781","2007","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       159","E","        84","E","         1","E","  25.5"," ,E,0530, ","    655.0"," ,E"
"FIE00142781","2008","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","       165","E","        91","E","         0","E","  20.0"," ,E,1031, ","    717.4"," ,E"
