"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346095","1975","-23.11","-46.56","730.0","ATIBAIA, BR","       101","I","        75","I","        11","I"," 123.6"," ,I,1213, ","   1253.4"," ,I"
"BR002346095","1976","-23.11","-46.56","730.0","ATIBAIA, BR","       139","I","       111","I","        28","I","  79.8"," ,I,1209, ","   2094.2"," ,I"
"BR002346095","1977","-23.11","-46.56","730.0","ATIBAIA, BR","       101","I","        77","I","        15","I","  79.6"," ,I,0208, ","   1451.3"," ,I"
"BR002346095","1978","-23.11","-46.56","730.0","ATIBAIA, BR","        84","I","        64","I","        17","I","  63.6"," ,I,1128, ","   1183.3"," ,I"
"BR002346095","1979","-23.11","-46.56","730.0","ATIBAIA, BR","       103","I","        85","I","        11","I","  49.2"," ,I,0313, ","   1188.7"," ,I"
"BR002346095","1980","-23.11","-46.56","730.0","ATIBAIA, BR","       108","I","        88","I","        20","I","  85.8"," ,I,1123, ","   1535.3"," ,I"
"BR002346095","1981","-23.11","-46.56","730.0","ATIBAIA, BR","        99","I","        68","I","        11","I","  49.8"," ,I,1020, ","   1022.0"," ,I"
"BR002346095","1982","-23.11","-46.56","730.0","ATIBAIA, BR","       124","I","        96","I","        19","I"," 139.2"," ,I,1115, ","   1702.3"," ,I"
"BR002346095","1983","-23.11","-46.56","730.0","ATIBAIA, BR","       144","I","       112","I","        34","I","  82.8"," ,I,0524, ","   2364.5"," ,I"
"BR002346095","1985","-23.11","-46.56","730.0","ATIBAIA, BR","       103","I","        75","I","        12","I","  68.7"," ,I,1103, ","   1092.6"," ,I"
"BR002346095","1986","-23.11","-46.56","730.0","ATIBAIA, BR","       122","I","        97","I","        15","I","  71.7"," ,I,1130, ","   1551.4"," ,I"
"BR002346095","1987","-23.11","-46.56","730.0","ATIBAIA, BR","       114","I","        84","I","        18","I"," 106.9"," ,I,0309, ","   1504.8"," ,I"
"BR002346095","1990","-23.11","-46.56","730.0","ATIBAIA, BR","       103","I","        89","I","        15","I","  44.7"," ,I,0318, ","   1377.6"," ,I"
"BR002346095","1993","-23.11","-46.56","730.0","ATIBAIA, BR","       138","I","       102","I","        19","I","  79.1"," ,I,0215, ","   1744.7"," ,I"
"BR002346095","1994","-23.11","-46.56","730.0","ATIBAIA, BR","       114","I","        73","I","        20","I"," 203.4"," ,I,1219, ","   1702.8"," ,I"
"BR002346095","1997","-23.11","-46.56","730.0","ATIBAIA, BR","        69","I","        64","I","        24","I","  90.0"," ,I,0125, ","   1579.9"," ,I"
"BR002346095","1998","-23.11","-46.56","730.0","ATIBAIA, BR","        81","I","        71","I","        22","I","  74.8"," ,I,0217, ","   1695.9"," ,I"
