"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041274","1980","-28.3144","152.1142","481.6","GLENRAE, AS","        42","a","        32","a","         5","a","  63.0"," ,a,0509, ","    474.0"," ,a"
"ASN00041274","1981","-28.3144","152.1142","481.6","GLENRAE, AS","        63","a","        53","a","         5","a","  48.5"," ,a,0522, ","    693.4"," ,a"
"ASN00041274","1982","-28.3144","152.1142","481.6","GLENRAE, AS","        59","a","        46","a","         4","a","  75.3"," ,a,0225, ","    611.6"," ,a"
"ASN00041274","1983","-28.3144","152.1142","481.6","GLENRAE, AS","        78","a","        69","a","        11","a","  80.0"," ,a,0502, ","   1050.3"," ,a"
"ASN00041274","1984","-28.3144","152.1142","481.6","GLENRAE, AS","        63","a","        55","a","         5","a","  41.0"," ,a,0401, ","    622.7"," ,a"
"ASN00041274","1985","-28.3144","152.1142","481.6","GLENRAE, AS","        59","a","        58","a","         8","a","  55.0"," ,a,0108, ","    655.3"," ,a"
"ASN00041274","1989","-28.3144","152.1142","481.6","GLENRAE, AS","        53","a","        50","a","         8","a","  70.0"," ,a,0129, ","    770.8"," ,a"
"ASN00041274","1993","-28.3144","152.1142","481.6","GLENRAE, AS","        34","a","        30","a","         2","a","  45.0"," ,a,0514, ","    424.0"," ,a"
"ASN00041274","1994","-28.3144","152.1142","481.6","GLENRAE, AS","        43","a","        40","a","         4","a","  60.0"," ,a,0301, ","    482.3"," ,a"
"ASN00041274","1995","-28.3144","152.1142","481.6","GLENRAE, AS","        60","a","        55","a","         3","a","  60.5"," ,a,1120, ","    739.1"," ,a"
"ASN00041274","1996","-28.3144","152.1142","481.6","GLENRAE, AS","        53","a","        49","a","        14","a","  50.0"," ,a,1212, ","    901.3"," ,a"
"ASN00041274","1997","-28.3144","152.1142","481.6","GLENRAE, AS","        43","a","        40","a","         6","a","  56.0"," ,a,1104, ","    517.5"," ,a"
"ASN00041274","1998","-28.3144","152.1142","481.6","GLENRAE, AS","        51","a","        48","a","         8","a","  62.0"," ,a,1026, ","    799.6"," ,a"
"ASN00041274","2000","-28.3144","152.1142","481.6","GLENRAE, AS","        37","a","        33","a","         2","a","  35.0"," ,a,0128, ","    387.4"," ,a"
"ASN00041274","2003","-28.3144","152.1142","481.6","GLENRAE, AS","","","","","","","","","    543.5"," ,a"
