"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007018","1929","-27.0392","118.365","450.0","CULLCULLI, AS","        36","a","        22","a","         2","a","  62.2"," ,a,0516, ","    240.2"," ,a"
"ASN00007018","1930","-27.0392","118.365","450.0","CULLCULLI, AS","        30","a","        19","a","         1","a","  54.9"," ,a,0430, ","    219.7"," ,a"
"ASN00007018","1931","-27.0392","118.365","450.0","CULLCULLI, AS","        50","a","        21","a","         2","a","  46.0"," ,a,0330, ","    267.0"," ,a"
"ASN00007018","1932","-27.0392","118.365","450.0","CULLCULLI, AS","        35","a","        23","a","         1","a","  43.7"," ,a,1219, ","    278.6"," ,a"
"ASN00007018","1933","-27.0392","118.365","450.0","CULLCULLI, AS","        38","a","        21","a","         1","a","  66.5"," ,a,0308, ","    196.4"," ,a"
"ASN00007018","1934","-27.0392","118.365","450.0","CULLCULLI, AS","        36","a","        25","a","         0","a","  23.6"," ,a,0319, ","    248.2"," ,a"
"ASN00007018","1936","-27.0392","118.365","450.0","CULLCULLI, AS","        31","a","        14","a","         0","a","   9.7"," ,a,1118,+","     98.7"," ,a"
"ASN00007018","1937","-27.0392","118.365","450.0","CULLCULLI, AS","        37","a","        16","a","         2","a","  67.8"," ,a,0106, ","    204.6"," ,a"
"ASN00007018","1938","-27.0392","118.365","450.0","CULLCULLI, AS","        34","a","        17","a","         1","a","  44.2"," ,a,0716, ","    151.9"," ,a"
"ASN00007018","1939","-27.0392","118.365","450.0","CULLCULLI, AS","        33","a","        18","a","         1","a","  75.4"," ,a,0113, ","    185.3"," ,a"
"ASN00007018","1940","-27.0392","118.365","450.0","CULLCULLI, AS","        17","a","         9","a","         0","a","  10.4"," ,a,0729, ","     63.3"," ,a"
"ASN00007018","1941","-27.0392","118.365","450.0","CULLCULLI, AS","        45","a","        21","a","         3","a","  41.9"," ,a,1215, ","    258.4"," ,a"
"ASN00007018","1943","-27.0392","118.365","450.0","CULLCULLI, AS","        17","a","        10","a","         0","a","  22.9"," ,a,0507, ","     98.2"," ,a"
"ASN00007018","1944","-27.0392","118.365","450.0","CULLCULLI, AS","        15","a","         7","a","         0","a","  13.2"," ,a,0702, ","     55.2"," ,a"
"ASN00007018","1945","-27.0392","118.365","450.0","CULLCULLI, AS","        42","a","        18","a","         2","a","  38.1"," ,a,0204, ","    209.0"," ,a"
"ASN00007018","1946","-27.0392","118.365","450.0","CULLCULLI, AS","        27","a","        12","a","         0","a","  15.2"," ,a,0131, ","     99.4"," ,a"
"ASN00007018","1947","-27.0392","118.365","450.0","CULLCULLI, AS","        38","a","        27","a","         6","a","  48.8"," ,a,0225, ","    384.7"," ,a"
"ASN00007018","1948","-27.0392","118.365","450.0","CULLCULLI, AS","        33","a","        24","a","         3","a"," 101.6"," ,a,0222, ","    360.3"," ,a"
"ASN00007018","1949","-27.0392","118.365","450.0","CULLCULLI, AS","        23","a","        18","a","         1","a","  48.3"," ,a,0217, ","    161.4"," ,a"
"ASN00007018","1950","-27.0392","118.365","450.0","CULLCULLI, AS","        17","a","        16","a","         0","a","  16.5"," ,a,0509, ","     98.7"," ,a"
"ASN00007018","1951","-27.0392","118.365","450.0","CULLCULLI, AS","        39","a","        24","a","         2","a","  61.0"," ,a,0607, ","    291.4"," ,a"
"ASN00007018","1952","-27.0392","118.365","450.0","CULLCULLI, AS","        18","a","        12","a","         1","a","  48.3"," ,a,0123, ","    132.7"," ,a"
"ASN00007018","1953","-27.0392","118.365","450.0","CULLCULLI, AS","        34","a","        16","a","         0","a","  13.5"," ,a,0623, ","    114.7"," ,a"
"ASN00007018","1954","-27.0392","118.365","450.0","CULLCULLI, AS","        24","a","        15","a","         1","a","  26.7"," ,a,0620, ","    121.8"," ,a"
"ASN00007018","1955","-27.0392","118.365","450.0","CULLCULLI, AS","        39","a","        24","a","         3","a","  49.5"," ,a,0114, ","    270.5"," ,a"
"ASN00007018","1956","-27.0392","118.365","450.0","CULLCULLI, AS","        26","a","        11","a","         0","a","  17.3"," ,a,0820, ","     99.0"," ,a"
"ASN00007018","1957","-27.0392","118.365","450.0","CULLCULLI, AS","        25","a","        18","a","         2","a","  27.9"," ,a,0321, ","    210.5"," ,a"
"ASN00007018","1958","-27.0392","118.365","450.0","CULLCULLI, AS","        41","a","        26","a","         0","a","  19.1"," ,a,0304, ","    205.1"," ,a"
"ASN00007018","1960","-27.0392","118.365","450.0","CULLCULLI, AS","        37","a","        19","a","         4","a","  41.4"," ,a,0215, ","    307.1"," ,a"
"ASN00007018","1961","-27.0392","118.365","450.0","CULLCULLI, AS","        22","a","        13","a","         1","a","  56.1"," ,a,0126, ","    134.7"," ,a"
"ASN00007018","1962","-27.0392","118.365","450.0","CULLCULLI, AS","        10","a","         7","a","         4","a","  78.7"," ,a,0214, ","    189.7"," ,a"
"ASN00007018","1963","-27.0392","118.365","450.0","CULLCULLI, AS","        39","a","        31","a","         2","a","  53.8"," ,a,0209, ","    385.7"," ,a"
"ASN00007018","1964","-27.0392","118.365","450.0","CULLCULLI, AS","        18","a","        11","a","         1","a","  30.0"," ,a,0329, ","    137.7"," ,a"
"ASN00007018","1965","-27.0392","118.365","450.0","CULLCULLI, AS","        26","a","        23","a","         3","a","  40.6"," ,a,0607, ","    284.2"," ,a"
"ASN00007018","1966","-27.0392","118.365","450.0","CULLCULLI, AS","        13","a","        13","a","         1","a","  29.7"," ,a,0430, ","    126.9"," ,a"
"ASN00007018","1968","-27.0392","118.365","450.0","CULLCULLI, AS","        45","a","        25","a","         1","a","  35.1"," ,a,0618, ","    275.6"," ,a"
"ASN00007018","1969","-27.0392","118.365","450.0","CULLCULLI, AS","        10","a","         8","a","         1","a","  49.5"," ,a,0519, ","    121.7"," ,a"
"ASN00007018","1970","-27.0392","118.365","450.0","CULLCULLI, AS","        26","a","        18","a","         2","a","  27.9"," ,a,0530, ","    155.9"," ,a"
"ASN00007018","1971","-27.0392","118.365","450.0","CULLCULLI, AS","        20","a","        15","a","         4","a","  72.4"," ,a,0204, ","    270.7"," ,a"
"ASN00007018","1973","-27.0392","118.365","450.0","CULLCULLI, AS","        26","a","        22","a","         3","a","  56.4"," ,a,0527, ","    308.1"," ,a"
"ASN00007018","1974","-27.0392","118.365","450.0","CULLCULLI, AS","        25","a","        24","a","         0","a","  24.2"," ,a,0728, ","    262.2"," ,a"
"ASN00007018","1975","-27.0392","118.365","450.0","CULLCULLI, AS","        31","a","        30","a","         6","a","  83.6"," ,a,0222, ","    480.8"," ,a"
"ASN00007018","1976","-27.0392","118.365","450.0","CULLCULLI, AS","        11","a","        10","a","         0","a","  22.2"," ,a,0217, ","     84.7"," ,a"
"ASN00007018","1977","-27.0392","118.365","450.0","CULLCULLI, AS","        16","a","         6","a","         0","a","  21.8"," ,a,0516, ","     88.6"," ,a"
"ASN00007018","1978","-27.0392","118.365","450.0","CULLCULLI, AS","        26","a","        19","a","         0","a","  25.0"," ,a,0816, ","    183.0"," ,a"
"ASN00007018","1981","-27.0392","118.365","450.0","CULLCULLI, AS","        14","a","        13","a","         3","a","  43.6"," ,a,0227, ","    201.0"," ,a"
"ASN00007018","1982","-27.0392","118.365","450.0","CULLCULLI, AS","        18","a","        14","a","         0","a","  21.6"," ,a,0226, ","    156.0"," ,a"
