"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021500","1949","28.33","77.33","200.0","BALLABGARH, IN","        38","I","        32","I","        12","I"," 117.3"," ,I,0721, ","    869.6"," ,I"
"IN006021500","1950","28.33","77.33","200.0","BALLABGARH, IN","        40","I","        28","I","        10","I"," 165.1"," ,I,0706, ","    779.2"," ,I"
"IN006021500","1951","28.33","77.33","200.0","BALLABGARH, IN","        31","I","        24","I","         6","I","  60.5"," ,I,0723, ","    458.8"," ,I"
"IN006021500","1954","28.33","77.33","200.0","BALLABGARH, IN","        28","I","        24","I","         7","I"," 131.8"," ,I,1002, ","    546.6"," ,I"
"IN006021500","1955","28.33","77.33","200.0","BALLABGARH, IN","        43","I","        35","I","         9","I"," 106.7"," ,I,0629, ","    808.8"," ,I"
"IN006021500","1956","28.33","77.33","200.0","BALLABGARH, IN","        29","I","        26","I","         9","I"," 163.1"," ,I,1009, ","    668.3"," ,I"
"IN006021500","1957","28.33","77.33","200.0","BALLABGARH, IN","        35","I","        34","I","        11","I"," 109.2"," ,I,0914, ","    858.1"," ,I"
"IN006021500","1958","28.33","77.33","200.0","BALLABGARH, IN","        39","I","        35","I","        12","I"," 119.4"," ,I,0721, ","    833.2"," ,I"
"IN006021500","1959","28.33","77.33","200.0","BALLABGARH, IN","        26","I","        23","I","         4","I","  60.2"," ,I,0803, ","    355.5"," ,I"
"IN006021500","1960","28.33","77.33","200.0","BALLABGARH, IN","        46","I","        37","I","         6","I","  80.1"," ,I,0708, ","    622.1"," ,I"
"IN006021500","1961","28.33","77.33","200.0","BALLABGARH, IN","        39","I","        38","I","        11","I","  64.8"," ,I,0816, ","    681.8"," ,I"
"IN006021500","1962","28.33","77.33","200.0","BALLABGARH, IN","        26","I","        21","I","         9","I","  88.8"," ,I,0708, ","    601.5"," ,I"
"IN006021500","1963","28.33","77.33","200.0","BALLABGARH, IN","        41","I","        36","I","         6","I","  94.2"," ,I,0916, ","    686.4"," ,I"
"IN006021500","1964","28.33","77.33","200.0","BALLABGARH, IN","        38","I","        35","I","        11","I"," 125.2"," ,I,0926,+","    916.5"," ,I"
"IN006021500","1965","28.33","77.33","200.0","BALLABGARH, IN","        27","I","        25","I","         6","I","  73.0"," ,I,0801, ","    404.4"," ,I"
"IN006021500","1968","28.33","77.33","200.0","BALLABGARH, IN","        21","I","        20","I","         4","I","  83.4"," ,I,0714, ","    424.4"," ,I"
"IN006021500","1969","28.33","77.33","200.0","BALLABGARH, IN","        27","I","        26","I","         8","I","  79.0"," ,I,0807, ","    616.6"," ,I"
"IN006021500","1970","28.33","77.33","200.0","BALLABGARH, IN","        42","I","        38","I","        10","I"," 125.0"," ,I,0813, ","    845.9"," ,I"
