"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071014","1921","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        93","a","        75","a","         5","a","  75.2"," ,a,0217, ","    865.7"," ,a"
"ASN00071014","1922","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        68","a","        57","a","         4","a","  67.3"," ,a,0728, ","    666.9"," ,a"
"ASN00071014","1923","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        77","a","        55","a","         7","a","  65.0"," ,a,0906, ","    647.3"," ,a"
"ASN00071014","1924","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        85","a","        61","a","         6","a","  45.7"," ,a,1227, ","    615.2"," ,a"
"ASN00071014","1925","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        65","a","        51","a","         7","a","  66.0"," ,a,0511, ","    764.3"," ,a"
"ASN00071014","1926","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        68","a","        53","a","         4","a","  51.3"," ,a,0105, ","    494.7"," ,a"
"ASN00071014","1927","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        81","a","        57","a","         4","a","  46.5"," ,a,0418, ","    637.0"," ,a"
"ASN00071014","1928","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        84","a","        63","a","         5","a","  47.8"," ,a,0623, ","    693.2"," ,a"
"ASN00071014","1929","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        87","a","        63","a","         5","a","  48.8"," ,a,0215, ","    703.3"," ,a"
"ASN00071014","1930","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        89","a","        62","a","         2","a","  51.8"," ,a,0603, ","    572.9"," ,a"
"ASN00071014","1931","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        78","a","        55","a","         3","a","  41.1"," ,a,0529, ","    533.0"," ,a"
"ASN00071014","1932","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        92","a","        63","a","         4","a","  63.5"," ,a,0709, ","    681.7"," ,a"
"ASN00071014","1933","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        78","a","        63","a","         7","a"," 108.7"," ,a,0624, ","    833.0"," ,a"
"ASN00071014","1934","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       103","a","        89","a","        12","a"," 110.0"," ,a,0107, ","   1254.6"," ,a"
"ASN00071014","1935","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        73","a","        63","a","         9","a","  46.5"," ,a,1022,+","    779.8"," ,a"
"ASN00071014","1936","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        72","a","        68","a","         6","a","  40.6"," ,a,0624, ","    791.7"," ,a"
"ASN00071014","1937","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        54","a","        51","a","         3","a","  45.2"," ,a,1107, ","    534.0"," ,a"
"ASN00071014","1940","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        64","a","        55","a","         3","a","  89.7"," ,a,0117, ","    648.9"," ,a"
"ASN00071014","1941","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        89","a","        58","a","         1","a","  27.2"," ,a,0103, ","    500.2"," ,a"
"ASN00071014","1942","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       105","a","        77","a","         6","a","  40.1"," ,a,1103, ","    759.5"," ,a"
"ASN00071014","1943","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       104","a","        72","a","         5","a","  37.6"," ,a,1206, ","    675.1"," ,a"
"ASN00071014","1949","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        81","a","        64","a","         6","a","  38.1"," ,a,0718, ","    742.3"," ,a"
"ASN00071014","1950","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       101","a","        74","a","        16","a","  74.9"," ,a,0208, ","   1208.9"," ,a"
"ASN00071014","1951","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        85","a","        67","a","         9","a","  68.6"," ,a,0924, ","    879.3"," ,a"
"ASN00071014","1952","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        94","a","        74","a","        11","a","  69.9"," ,a,0322, ","   1040.8"," ,a"
"ASN00071014","1953","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        62","a","        50","a","         2","a","  70.9"," ,a,0504, ","    535.3"," ,a"
"ASN00071014","1954","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        60","a","        45","a","         6","a","  58.9"," ,a,0129, ","    616.7"," ,a"
"ASN00071014","1955","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        80","a","        66","a","         5","a","  45.2"," ,a,0216, ","    673.7"," ,a"
"ASN00071014","1956","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        88","a","        76","a","         6","a","  63.5"," ,a,0513, ","    957.0"," ,a"
"ASN00071014","1957","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        63","a","        45","a","         7","a","  71.9"," ,a,0711, ","    586.0"," ,a"
"ASN00071014","1958","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        80","a","        62","a","         4","a","  63.5"," ,a,0130, ","    646.4"," ,a"
"ASN00071014","1959","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        92","a","        66","a","        11","a","  67.6"," ,a,1021, ","    924.9"," ,a"
"ASN00071014","1960","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       102","a","        67","a","         7","a","  48.8"," ,a,1204, ","    788.8"," ,a"
"ASN00071014","1961","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        99","a","        73","a","         9","a","  61.5"," ,a,0126, ","    941.6"," ,a"
"ASN00071014","1962","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        89","a","        69","a","         5","a","  52.1"," ,a,1207, ","    737.3"," ,a"
"ASN00071014","1963","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       107","a","        77","a","         6","a","  57.7"," ,a,0520, ","    853.2"," ,a"
"ASN00071014","1964","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       100","a","        74","a","         4","a","  79.8"," ,a,0409, ","    737.9"," ,a"
"ASN00071014","1965","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        75","a","        43","a","         2","a","  29.0"," ,a,0808, ","    411.7"," ,a"
"ASN00071014","1966","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       113","a","        71","a","         7","a","  39.9"," ,a,1110, ","    744.0"," ,a"
"ASN00071014","1967","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        88","a","        51","a","         4","a","  48.3"," ,a,0130, ","    541.3"," ,a"
"ASN00071014","1968","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        77","a","        48","a","         2","a","  32.0"," ,a,1226,+","    435.2"," ,a"
"ASN00071014","1969","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       125","a","        76","a","         8","a","  46.7"," ,a,0331, ","    951.6"," ,a"
"ASN00071014","1970","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       112","a","        75","a","         9","a","  67.1"," ,a,1210, ","    940.5"," ,a"
"ASN00071014","1971","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       100","a","        58","a","         9","a","  67.6"," ,a,0130, ","    780.4"," ,a"
"ASN00071014","1972","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        87","a","        53","a","         3","a","  39.6"," ,a,1101, ","    555.0"," ,a"
"ASN00071014","1973","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       116","a","        66","a","         5","a"," 119.4"," ,a,1105, ","    747.8"," ,a"
"ASN00071014","1974","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       133","a","        84","a","        11","a","  65.8"," ,a,0220, ","   1140.4"," ,a"
"ASN00071014","1975","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        99","a","        57","a","         8","a","  63.4"," ,a,0622, ","    844.2"," ,a"
"ASN00071014","1976","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       126","a","        73","a","        10","a","  71.4"," ,a,1016, ","    955.0"," ,a"
"ASN00071014","1979","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        86","a","        38","a","         4","a","  60.0"," ,a,0316, ","    516.4"," ,a"
"ASN00071014","1980","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        79","a","        45","a","         6","a","  43.4"," ,a,1109, ","    524.0"," ,a"
"ASN00071014","1981","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       107","a","        60","a","         5","a","  53.0"," ,a,1021, ","    702.2"," ,a"
"ASN00071014","1982","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        73","a","        39","a","         1","a","  58.6"," ,a,0324, ","    343.8"," ,a"
"ASN00071014","1983","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       109","a","        70","a","         4","a","  90.0"," ,a,0322, ","    818.2"," ,a"
"ASN00071014","1984","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       111","a","        60","a","         7","a","  43.0"," ,a,0728, ","    715.9"," ,a"
"ASN00071014","1985","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       107","a","        69","a","         5","a","  65.0"," ,a,1127, ","    835.6"," ,a"
"ASN00071014","1986","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        90","a","        47","a","         1","a","  40.0"," ,a,1119, ","    409.0"," ,a"
"ASN00071014","1987","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        91","a","        55","a","         3","a","  29.0"," ,a,0803,+","    560.2"," ,a"
"ASN00071014","1988","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       100","a","        59","a","         7","a"," 118.0"," ,a,1117, ","    766.8"," ,a"
"ASN00071014","1989","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       114","a","        69","a","         4","a","  37.0"," ,a,1107, ","    699.8"," ,a"
"ASN00071014","1990","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       110","a","        65","a","         4","a","  86.8"," ,a,0421, ","    764.6"," ,a"
"ASN00071014","1991","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        71","a","        57","a","         8","a","  76.0"," ,a,0106, ","    782.7"," ,a"
"ASN00071014","1993","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        92","a","        56","a","         3","a","  78.4"," ,a,0215, ","    682.4"," ,a"
"ASN00071014","2002","-36.6235","148.6684","760.0","PAUPONG STATION, AS","","","","","","","","","    579.4"," ,a"
"ASN00071014","2003","-36.6235","148.6684","760.0","PAUPONG STATION, AS","","","","","","","","","    492.8"," ,a"
"ASN00071014","2004","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        56","a","        53","a","         3","a","  40.6"," ,a,0126, ","    481.4"," ,a"
"ASN00071014","2005","-36.6235","148.6684","760.0","PAUPONG STATION, AS","","","","","","","","","    693.2"," ,a"
"ASN00071014","2006","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        60","a","        53","a","         2","a","  27.4"," ,a,0602, ","    478.2"," ,a"
