"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040208","1951","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        69","a","        47","a","         7","a"," 135.1"," ,a,0319, ","    809.1"," ,a"
"ASN00040208","1952","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        83","a","        53","a","         3","a","  66.3"," ,a,0109, ","    681.9"," ,a"
"ASN00040208","1953","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        66","a","        52","a","        10","a","  81.8"," ,a,0217, ","    899.5"," ,a"
"ASN00040208","1954","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        83","a","        69","a","        15","a","  77.5"," ,a,0213, ","   1104.6"," ,a"
"ASN00040208","1955","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        60","a","        50","a","        10","a"," 158.5"," ,a,0328, ","    956.5"," ,a"
"ASN00040208","1956","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        75","a","        66","a","        16","a","  98.3"," ,a,1222, ","   1240.2"," ,a"
"ASN00040208","1957","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        27","a","        22","a","         2","a","  32.8"," ,a,1029, ","    255.4"," ,a"
"ASN00040208","1958","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        76","a","        69","a","        11","a"," 126.5"," ,a,0202, ","    993.9"," ,a"
"ASN00040208","1959","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        66","a","        57","a","        10","a","  77.2"," ,a,0123, ","    878.4"," ,a"
"ASN00040208","1960","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        48","a","        41","a","         3","a","  82.3"," ,a,0218, ","    515.5"," ,a"
"ASN00040208","1961","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        73","a","        60","a","         8","a","  95.3"," ,a,0219, ","    867.1"," ,a"
"ASN00040208","1962","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        93","a","        81","a","         3","a","  70.1"," ,a,0711, ","    940.9"," ,a"
"ASN00040208","1963","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        72","a","        60","a","         9","a","  87.6"," ,a,0508, ","    807.4"," ,a"
"ASN00040208","1964","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        73","a","        56","a","        12","a","  63.5"," ,a,1206, ","    823.3"," ,a"
"ASN00040208","1965","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        77","a","        52","a","         6","a"," 177.8"," ,a,0720, ","    744.2"," ,a"
"ASN00040208","1966","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        62","a","        51","a","         5","a","  86.1"," ,a,0610, ","    691.2"," ,a"
"ASN00040208","1967","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        92","a","        60","a","        15","a"," 128.8"," ,a,0612, ","   1298.2"," ,a"
"ASN00040208","1968","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        65","a","        51","a","        10","a","  84.6"," ,a,0108, ","    826.6"," ,a"
"ASN00040208","1969","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        68","a","        49","a","         7","a","  57.2"," ,a,0515, ","    687.2"," ,a"
"ASN00040208","1970","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        92","a","        66","a","        11","a"," 109.5"," ,a,1025, ","   1029.0"," ,a"
"ASN00040208","1971","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        74","a","        58","a","        12","a","  86.6"," ,a,1228, ","    992.8"," ,a"
"ASN00040208","1972","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        82","a","        56","a","        13","a"," 151.1"," ,a,0403, ","   1142.5"," ,a"
"ASN00040208","1973","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        83","a","        72","a","         9","a","  80.3"," ,a,0707, ","    911.5"," ,a"
"ASN00040208","1974","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        97","a","        69","a","        14","a"," 194.6"," ,a,0127, ","   1450.5"," ,a"
"ASN00040208","1975","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        86","a","        62","a","         8","a","  61.4"," ,a,0225, ","    822.8"," ,a"
"ASN00040208","1976","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        86","a","        58","a","        12","a","  73.0"," ,a,0211, ","    925.5"," ,a"
"ASN00040208","1977","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        71","a","        47","a","         3","a","  47.2"," ,a,1120, ","    521.6"," ,a"
"ASN00040208","1978","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        87","a","        59","a","        11","a","  91.0"," ,a,1230, ","    934.2"," ,a"
"ASN00040208","1980","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        45","a","        37","a","         7","a"," 111.4"," ,a,0509, ","    654.0"," ,a"
"ASN00040208","1981","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        66","a","        52","a","        14","a","  70.0"," ,a,0402, ","    972.1"," ,a"
"ASN00040208","1982","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        70","a","        53","a","         9","a","  60.0"," ,a,0127, ","    709.5"," ,a"
"ASN00040208","1983","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        95","a","        71","a","        10","a","  70.4"," ,a,0622, ","   1074.3"," ,a"
"ASN00040208","1984","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        85","a","        58","a","        10","a","  82.0"," ,a,0409, ","    868.8"," ,a"
"ASN00040208","1985","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        95","a","        69","a","         9","a","  69.2"," ,a,0709, ","    869.2"," ,a"
"ASN00040208","1986","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        82","a","        47","a","         6","a","  48.0"," ,a,1130, ","    625.2"," ,a"
"ASN00040208","1987","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        93","a","        52","a","         9","a","  82.5"," ,a,1017, ","    756.9"," ,a"
"ASN00040208","1988","-27.5508","152.7258","80.0","VIEWMOUNT, AS","       109","a","        70","a","        16","a","  82.0"," ,a,0406, ","   1355.7"," ,a"
"ASN00040208","1989","-27.5508","152.7258","80.0","VIEWMOUNT, AS","       114","a","        67","a","        11","a"," 113.4"," ,a,0402, ","   1179.2"," ,a"
"ASN00040208","1990","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        95","a","        63","a","        11","a","  84.0"," ,a,0523,+","    996.9"," ,a"
"ASN00040208","1991","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        82","a","        46","a","         4","a"," 170.0"," ,a,1212, ","    828.0"," ,a"
"ASN00040208","1992","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        98","a","        60","a","         7","a"," 122.0"," ,a,0317, ","    998.8"," ,a"
"ASN00040208","1993","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        85","a","        38","a","         5","a","  35.0"," ,a,1208, ","    492.3"," ,a"
"ASN00040208","1994","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        94","a","        41","a","         3","a","  99.6"," ,a,0301, ","    502.2"," ,a"
"ASN00040208","1995","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        93","a","        55","a","        13","a","  82.0"," ,a,1120, ","    987.0"," ,a"
"ASN00040208","1996","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        90","a","        56","a","        13","a"," 145.0"," ,a,0502, ","   1183.5"," ,a"
"ASN00040208","1997","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        87","a","        53","a","         9","a"," 115.0"," ,a,0215, ","    804.8"," ,a"
"ASN00040208","1998","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        77","a","        55","a","         4","a","  74.0"," ,a,0210, ","    720.8"," ,a"
