"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152470","1961","53.1233","6.5844","5.0","EELDE, NL","     26.7","","      26.7","E","       198","E","       101","E","         1","E","         0","E","        66","E","        14","E","        34","E","         1","E","  -13.9","E,1226, ","  31.7"," ,E,1018, ","   32.3","E,0702, ","-1.0","E,1105","-3.2","E,1106","-4.5","E,1121","-6.8","E,1216","-9.4","E,1218","-0.2","E,0409","-2.5","E,0331","-6.2","E,0205","-9.5","E,0127","-9.5","E,0127","    3381.9","9","    3381.9","E","    967.8"," ,E","      9.04","E","     12.92","E","      5.17","E"
"NLE00152470","1962","53.1233","6.5844","5.0","EELDE, NL","      0.0","","       0.0","E","       195","E","        95","E","         1","E","         0","E","        86","E","        18","E","        13","E","         0","E","  -12.8","E,1226, ","  26.6"," ,E,1026, ","   26.9","E,0903, ","-1.0","E,1101","-2.3","E,1117","-4.6","E,1121","-7.5","E,1123","-10.1","E,1222","-0.5","E,0501","-4.9","E,0322","-4.9","E,0322","-6.8","E,0316","","","    3735.8","8","    3735.8","E","    797.2"," ,E","      7.35","E","     10.99","E","      3.71","E"
"NLE00152470","1963","53.1233","6.5844","5.0","EELDE, NL","     12.6","","      12.6","E","       172","E","        90","E","         0","E","         3","E","       102","E","        57","E","        36","E","         0","E","  -19.2","E,0225, ","  24.5"," ,E,0804, ","   32.0","E,0803, ","-0.5","E,1028","-2.4","E,1206","-5.7","E,1207","-7.8","E,1214","-9.9","E,1215","-0.6","E,0414","-3.3","E,0413","-13.3","E,0304","-13.3","E,0304","-13.3","E,0304","    4323.9","9","    4323.9","E","    676.2"," ,E","      6.89","E","     10.96","E","      2.82","E"
"NLE00152470","1964","53.1233","6.5844","5.0","EELDE, NL","     27.8","","      27.8","E","       168","E","        79","E","         0","E","         0","E","        87","E","        23","E","        59","E","         1","E","  -12.7","E,0220, ","  22.1"," ,E,1007, ","   32.9","E,0613, ","-0.2","E,1020","-3.2","E,1111","-4.4","E,1222","-7.0","E,1223","-10.7","E,1225","-0.1","E,0408","-4.0","E,0319","-6.2","E,0318","-7.2","E,0309","-12.7","E,0220","    3745.9","9","    3745.9","E","    646.1"," ,E","      8.27","E","     12.37","E","      4.16","E"
"NLE00152470","1965","53.1233","6.5844","5.0","EELDE, NL","      2.8","","       2.8","E","       212","E","       111","E","         3","E","         0","E","        94","E","        12","E","        24","E","         0","E","  -13.3","E,1116, ","  35.6"," ,E,0617, ","   26.1","E,0805, ","-1.0","E,1010","-3.3","E,1106","-6.4","E,1114","-9.9","E,1115","-9.9","E,1115","0.0","E,0520","-3.7","E,0403","-5.0","E,0322","-9.9","E,0304","-9.9","E,0304","    3689.1","1","    3689.1","E","    951.1"," ,E","      7.96","E","     11.94","E","      3.98","E"
"NLE00152470","1966","53.1233","6.5844","5.0","EELDE, NL","     38.6","","      38.6","E","       204","E","       110","E","         0","E","         0","E","        72","E","        22","E","        43","E","         0","E","  -15.8","E,0218, ","  23.9"," ,E,0915, ","   30.8","E,0617, ","-2.3","E,1029","-2.3","E,1029","","","","","","","-0.3","E,0426","-2.7","E,0326","-5.0","E,0314","-15.8","E,0218","-15.8","E,0218","    3723.8","8","    3723.8","E","    928.2"," ,E","      8.63","E","     12.42","E","      4.84","E"
"NLE00152470","1967","53.1233","6.5844","5.0","EELDE, NL","     20.5","","      20.5","E","       213","E","       113","E","         1","E","         0","E","        54","E","         6","E","        45","E","         0","E","  -14.4","E,0107, ","  27.4"," ,E,0515, ","   28.1","E,0801, ","-2.2","E,1108","-2.2","E,1108","-6.8","E,1210","-6.8","E,1210","","","-1.4","E,0504","-3.0","E,0503","-4.5","E,0216","-10.0","E,0110","-10.0","E,0110","    3447.8","8","    3447.8","E","    904.4"," ,E","      9.28","E","     13.18","E","      5.38","E"
"NLE00152470","1968","53.1233","6.5844","5.0","EELDE, NL","     30.2","","      30.2","E","       189","E","        97","E","         3","E","         4","E","        91","E","        16","E","        48","E","         0","E","  -21.1","E,0109, ","  34.3"," ,E,0916, ","   29.5","E,0702, ","-0.3","E,1109","-3.8","E,1114","-6.1","E,1115","-8.7","E,1211","-10.7","E,1212","-0.2","E,0521","-3.1","E,0412","-5.8","E,0409","-20.2","E,0113","-20.2","E,0113","    3484.8","8","    3484.8","E","    900.5"," ,E","      8.51","E","     12.29","E","      4.73","E"
"NLE00152470","1969","53.1233","6.5844","5.0","EELDE, NL","     66.1","","      66.1","E","       170","E","        80","E","         2","E","         1","E","       111","E","        30","E","        63","E","         1","E","  -17.8","E,0214, ","  37.3"," ,E,0616, ","   34.3","E,0729, ","-1.7","E,1107","-3.0","E,1124","-6.8","E,1127","-6.8","E,1127","-9.1","E,1207","-1.5","E,0430","-2.3","E,0420","-8.1","E,0419","-8.1","E,0419","-10.6","E,0219","    3730.6","6","    3730.6","E","    728.0"," ,E","      8.25","E","     12.33","E","      4.16","E"
"NLE00152470","1970","53.1233","6.5844","5.0","EELDE, NL","     37.4","","      37.4","E","       187","E","        98","E","         2","E","         0","E","        96","E","        22","E","        57","E","         0","E","  -14.5","E,0101, ","  65.8"," ,E,0916, ","   30.2","E,0708, ","-2.1","E,1107","-4.2","E,1108","-9.1","E,1223","-9.1","E,1223","-9.1","E,1223","-0.2","E,0415","-2.8","E,0412","-5.7","E,0409","-12.3","E,0219","-12.3","E,0219","    3797.7","7","    3797.7","E","    825.0"," ,E","      8.12","E","     12.17","E","      4.06","E"
"NLE00152470","1971","53.1233","6.5844","5.0","EELDE, NL","     29.4","","      29.4","E","       157","E","        66","E","         0","E","         0","E","        66","E","        13","E","        57","E","         0","E","  -16.2","E,0106, ","  25.1"," ,E,1018, ","   29.7","E,0819, ","-2.6","E,1015","-2.6","E,1015","-5.9","E,1111","-7.6","E,1119","","","-3.3","E,0430","-3.3","E,0430","-13.2","E,0307","-13.2","E,0307","-13.2","E,0307","    3538.4","4","    3538.4","E","    533.1"," ,E","      8.93","E","     13.09","E","      4.77","E"
"NLE00152470","1972","53.1233","6.5844","5.0","EELDE, NL","     38.5","","      38.5","E","       157","E","        83","E","         1","E","         0","E","        82","E","        14","E","        33","E","         1","E","  -13.5","E,0118, ","  33.3"," ,E,0527, ","   32.5","E,0719, ","-0.4","E,1005","-2.9","E,1018","-4.5","E,1019","-8.6","E,1230","-11.0","E,1231","-0.7","E,0425","-3.3","E,0325","-4.8","E,0312","-8.3","E,0202","-11.2","E,0201","    3504.9","9","    3504.9","E","    733.9"," ,E","      8.22","E","     12.33","E","      4.11","E"
"NLE00152470","1973","53.1233","6.5844","5.0","EELDE, NL","     41.4","","      41.4","E","       173","E","        89","E","         1","E","         0","E","        88","E","         4","E","        55","E","         0","E","  -14.0","E,1201, ","  27.1"," ,E,1019, ","   32.0","E,0702, ","-1.7","E,1012","-3.7","E,1127","-5.1","E,1128","-13.6","E,1130","-13.6","E,1130","-1.0","E,0516","-2.5","E,0430","-4.5","E,0404","-7.9","E,0101","","","    3654.6","6","    3654.6","E","    754.4"," ,E","      8.56","E","     12.86","E","      4.26","E"
"NLE00152470","1974","53.1233","6.5844","5.0","EELDE, NL","     11.9","","      11.9","E","       184","E","       102","E","         0","E","         0","E","        51","E","         1","E","        36","E","         0","E","   -4.1","E,0225, ","  21.9"," ,E,0905, ","   29.2","E,0831, ","-0.8","E,1003","","","","","","","","","0.0","E,0530","-2.4","E,0427","","","","","","","    3425.4","4","    3425.4","E","    802.1"," ,E","      8.94","E","     13.17","E","      4.71","E"
"NLE00152470","1975","53.1233","6.5844","5.0","EELDE, NL","     83.0","","      83.0","E","       158","E","        90","E","         2","E","         0","E","        74","E","         0","E","        70","E","         5","E","   -7.4","E,1218, ","  32.1"," ,E,0927, ","   34.7","E,0810, ","-0.2","E,1010","-2.5","E,1123","-6.7","E,1214","-6.7","E,1214","","","-0.3","E,0417","-2.4","E,0410","-5.0","E,0331","","","","","    3558.0","0","    3558.0","E","    671.2"," ,E","      9.05","E","     13.36","E","      4.74","E"
"NLE00152470","1976","53.1233","6.5844","5.0","EELDE, NL","     65.8","","      65.8","E","       156","E","        70","E","         0","E","         0","E","        90","E","        15","E","        70","E","         1","E","  -12.9","E,0129, ","  23.8"," ,E,0102, ","   32.9","E,0716, ","-1.9","E,1116","-3.8","E,1212","-6.0","E,1225","-9.4","E,1228","-9.4","E,1228","-0.2","E,0505","-5.2","E,0429","-5.2","E,0429","-9.3","E,0309","-9.3","E,0309","    3536.7","7","    3536.7","E","    556.1"," ,E","      8.79","E","     13.20","E","      4.39","E"
"NLE00152470","1977","53.1233","6.5844","5.0","EELDE, NL","      9.1","","       9.1","E","       181","E","        97","E","         0","E","         0","E","        54","E","         5","E","        35","E","         0","E","   -5.7","E,0410, ","  23.9"," ,E,0718, ","   29.4","E,0613, ","-0.2","E,1118","-2.8","E,1127","-4.6","E,1128","","","","","-3.2","E,0420","-3.2","E,0420","-5.7","E,0410","","","","","    3484.6","6","    3484.6","E","    756.7"," ,E","      8.89","E","     12.80","E","      4.98","E"
"NLE00152470","1978","53.1233","6.5844","5.0","EELDE, NL","     29.5","","      29.5","E","       174","E","        95","E","         0","E","         0","E","        74","E","        20","E","        35","E","         0","E","  -13.0","E,0220, ","  18.0"," ,E,0103, ","   31.5","E,0601, ","-1.1","E,1112","-3.9","E,1128","-6.1","E,1129","-6.7","E,1218","-10.6","E,1230","-0.6","E,0514","-11.9","E,0221","-11.9","E,0221","-11.9","E,0221","-11.9","E,0221","    3485.2","2","    3485.2","E","    686.9"," ,E","      8.34","E","     12.08","E","      4.60","E"
"NLE00152470","1979","53.1233","6.5844","5.0","EELDE, NL","     19.3","","      19.3","E","       190","E","       111","E","         0","E","         4","E","        92","E","        32","E","        38","E","         0","E","  -22.0","E,0105, ","  24.5"," ,E,0614, ","   28.9","E,0603, ","-1.0","E,1027","-3.9","E,1116","","","","","","","-1.1","E,0507","-3.0","E,0419","-4.4","E,0225","-8.4","E,0222","-9.9","E,0209","    3977.8","8","    3977.8","E","    862.3"," ,E","      7.60","E","     11.47","E","      3.73","E"
"NLE00152470","1980","53.1233","6.5844","5.0","EELDE, NL","     28.5","","      28.5","E","       175","E","       106","E","         0","E","         0","E","        92","E","        15","E","        47","E","         0","E","  -11.0","E,0103, ","  22.0"," ,E,0701, ","   31.7","E,0614, ","-0.8","E,1013","-4.0","E,1102","-6.6","E,1103","-6.8","E,1201","-9.2","E,1207","-0.2","E,0523","-2.5","E,0405","-5.1","E,0321","-8.0","E,0119","-9.5","E,0114","    3675.9","9","    3675.9","E","    883.3"," ,E","      8.33","E","     12.30","E","      4.35","E"
"NLE00152470","1981","53.1233","6.5844","5.0","EELDE, NL","     45.1","","      45.1","E","       190","E","       102","E","         2","E","         0","E","        84","E","        19","E","        54","E","         0","E","  -15.4","E,1217, ","  27.8"," ,E,0311, ","   31.2","E,0709, ","-0.7","E,1023","-2.2","E,1107","-5.9","E,1109","-9.6","E,1211","-9.6","E,1211","-2.0","E,0503","-4.4","E,0424","-4.4","E,0424","-9.8","E,0222","-9.8","E,0222","    3468.7","7","    3468.7","E","    794.4"," ,E","      8.54","E","     12.59","E","      4.50","E"
"NLE00152470","1982","53.1233","6.5844","5.0","EELDE, NL","     89.7","","      89.7","E","       162","E","        84","E","         0","E","         0","E","        81","E","        10","E","        67","E","         1","E","  -16.3","E,0110, ","  24.4"," ,E,0105, ","   33.5","E,0603, ","0.0","E,1106","-2.9","E,1207","","","","","","","-1.0","E,0513","-2.9","E,0420","-7.2","E,0226","-7.2","E,0226","-9.6","E,0118","    3741.6","6","    3741.6","E","    647.6"," ,E","      9.29","E","     13.63","E","      4.95","E"
"NLE00152470","1983","53.1233","6.5844","5.0","EELDE, NL","     76.1","","      76.1","E","       171","E","        94","E","         0","E","         0","E","        68","E","        11","E","        60","E","         1","E","  -11.4","E,0213, ","  24.7"," ,E,1127, ","   32.5","E,0820, ","-0.6","E,1023","-3.0","E,1029","-6.8","E,1114","-6.8","E,1114","-9.8","E,1211","-1.1","E,0410","-2.3","E,0328","-4.6","E,0224","-7.4","E,0222","-9.3","E,0214","    3220.7","7","    3220.7","E","    802.8"," ,E","      9.41","E","     13.57","E","      5.25","E"
"NLE00152470","1984","53.1233","6.5844","5.0","EELDE, NL","     26.1","","      26.1","E","       161","E","        89","E","         1","E","         0","E","        78","E","         6","E","        40","E","         0","E","   -9.5","E,0123, ","  28.1"," ,E,1122, ","   31.4","E,0709, ","0.0","E,1114","-2.8","E,1230","","","","","","","-1.4","E,0418","-4.0","E,0401","-5.7","E,0220","-9.5","E,0123","-9.5","E,0123","    3584.3","3","    3584.3","E","    786.1"," ,E","      8.53","E","     12.41","E","      4.66","E"
"NLE00152470","1985","53.1233","6.5844","5.0","EELDE, NL","     24.5","","      24.5","E","       182","E","        97","E","         0","E","         0","E","        92","E","        33","E","        36","E","         0","E","  -17.6","E,0107, ","  19.0"," ,E,0622, ","   31.0","E,0527, ","-0.1","E,1030","-2.3","E,1101","-4.4","E,1119","","","","","-0.1","E,0430","-2.7","E,0319","-6.9","E,0220","-6.9","E,0220","-14.4","E,0219","    3721.4","4","    3721.4","E","    787.7"," ,E","      7.84","E","     11.60","E","      4.08","E"
"NLE00152470","1986","53.1233","6.5844","5.0","EELDE, NL","     21.1","","      21.1","E","       160","E","        92","E","         2","E","         0","E","        88","E","        31","E","        44","E","         0","E","  -16.5","E,0222, ","  36.5"," ,E,0617, ","   31.3","E,0617, ","-0.1","E,1017","-2.6","E,1130","-8.0","E,1222","-8.0","E,1222","-9.5","E,1224","-0.2","E,0531","-6.5","E,0412","-6.5","E,0412","-10.2","E,0304","-10.2","E,0304","    3815.7","7","    3815.7","E","    791.9"," ,E","      7.96","E","     12.15","E","      3.77","E"
"NLE00152470","1987","53.1233","6.5844","5.0","EELDE, NL","     20.5","","      20.5","E","       175","E","        99","E","         0","E","         0","E","        85","E","        27","E","        31","E","         0","E","  -17.1","E,0114, ","  23.1"," ,E,0302, ","   28.1","E,0706, ","-0.4","E,1130","-4.8","E,1207","-4.8","E,1207","","","","","-0.2","E,0331","-3.5","E,0320","-6.5","E,0314","-6.8","E,0313","-9.0","E,0307","    3928.6","6","    3928.6","E","    790.7"," ,E","      7.81","E","     11.57","E","      4.04","E"
"NLE00152470","1988","53.1233","6.5844","5.0","EELDE, NL","     12.2","","      12.2","E","       195","E","       103","E","         2","E","         0","E","        50","E","         2","E","        38","E","         0","E","   -8.7","E,1121, ","  29.6"," ,E,0825, ","   30.2","E,0526, ","-0.5","E,1102","-3.8","E,1103","-8.7","E,1121","-8.7","E,1121","","","0.0","E,0521","-3.3","E,0425","","","","","","","    3228.7","7","    3228.7","E","    937.7"," ,E","      9.49","E","     13.30","E","      5.68","E"
"NLE00152470","1989","53.1233","6.5844","5.0","EELDE, NL","     35.2","","      35.2","E","       158","E","        78","E","         1","E","         0","E","        59","E","         4","E","        70","E","         0","E","   -8.4","E,1203, ","  35.9"," ,E,0604, ","   30.7","E,0707, ","-0.4","E,1106","-2.8","E,1118","-7.2","E,1125","-7.2","E,1125","","","-1.5","E,0430","-2.5","E,0428","","","","","","","    3225.3","3","    3225.3","E","    693.3"," ,E","      9.63","E","     13.96","E","      5.29","E"
"NLE00152470","1990","53.1233","6.5844","5.0","EELDE, NL","     39.1","","      39.1","E","       172","E","        99","E","         0","E","         0","E","        41","E","         2","E","        50","E","         2","E","   -4.4","E,0410, ","  21.6"," ,E,0904, ","   34.1","E,0804, ","-0.2","E,1024","-2.7","E,1106","","","","","","","-4.4","E,0410","-4.4","E,0410","-4.4","E,0410","","","","","    3046.6","6","    3046.6","E","    795.2"," ,E","      9.92","E","     14.11","E","      5.73","E"
"NLE00152470","1991","53.1233","6.5844","5.0","EELDE, NL","     59.3","","      59.3","E","       151","E","        73","E","         1","E","         0","E","        85","E","        10","E","        52","E","         1","E","  -13.0","E,0209, ","  31.6"," ,E,0712, ","   32.4","E,0711, ","-1.0","E,1027","-5.2","E,1121","-5.2","E,1121","","","","","-0.4","E,0509","-2.7","E,0428","-4.5","E,0421","-8.5","E,0214","-9.1","E,0211","    3584.7","7","    3584.7","E","    629.0"," ,E","      8.69","E","     12.83","E","      4.55","E"
"NLE00152470","1992","53.1233","6.5844","5.0","EELDE, NL","     66.4","","      66.4","E","       158","E","        78","E","         1","E","         0","E","        44","E","         9","E","        83","E","         1","E","   -9.4","E,1231, ","  26.3"," ,E,0426, ","   32.5","E,0809, ","-2.2","E,1013","-2.2","E,1013","-6.0","E,1228","-8.6","E,1229","-9.1","E,1230","-0.3","E,0504","-2.2","E,0410","-6.1","E,0218","-8.5","E,0124","","","    3163.1","1","    3163.1","E","    744.1"," ,E","      9.85","E","     13.90","E","      5.80","E"
"NLE00152470","1993","53.1233","6.5844","5.0","EELDE, NL","      9.6","","       9.6","E","       170","E","       105","E","         2","E","         0","E","        72","E","        10","E","        40","E","         0","E","  -11.3","E,0104,+","  42.3"," ,E,0925, ","   29.2","E,0610, ","-0.3","E,1016","-2.9","E,1019","-6.2","E,1119","-9.7","E,1122","-9.7","E,1122","-0.8","E,0506","-4.6","E,0330","-4.6","E,0330","-6.9","E,0224","-11.3","E,0104","    3260.7","7","    3260.7","E","    904.2"," ,E","      8.54","E","     12.52","E","      4.56","E"
"NLE00152470","1994","53.1233","6.5844","5.0","EELDE, NL","    107.3","","     107.3","E","       173","E","        99","E","         4","E","         0","E","        44","E","         9","E","        66","E","         3","E","  -11.5","E,0222, ","  50.3"," ,E,0515, ","   33.7","E,0804, ","-0.3","E,1017","-2.6","E,1018","-4.4","E,1222","-8.8","E,1224","","","0.0","E,0419","-4.2","E,0225","-10.9","E,0223","-10.9","E,0223","-10.9","E,0223","    3676.3","3","    3676.3","E","    953.3"," ,E","      9.59","E","     13.67","E","      5.51","E"
"NLE00152470","1995","53.1233","6.5844","5.0","EELDE, NL","     97.4","","      97.4","E","       158","E","        93","E","         4","E","         0","E","        74","E","        19","E","        72","E","         1","E","  -10.5","E,1229, ","  47.6"," ,E,0727, ","   32.9","E,0812, ","-0.8","E,1029","-3.6","E,1104","-6.0","E,1105","-7.3","E,1208","-10.4","E,1227","-2.7","E,0421","-2.7","E,0421","-5.9","E,0108","-8.8","E,0107","","","    3255.6","6","    3255.6","E","    882.5"," ,E","      9.27","E","     13.46","E","      5.07","E"
"NLE00152470","1996","53.1233","6.5844","5.0","EELDE, NL","     46.0","","      46.0","E","       128","E","        63","E","         1","E","         0","E","       117","E","        45","E","        49","E","         1","E","  -15.6","E,0209, ","  28.8"," ,E,0828, ","   33.0","E,0607, ","-0.6","E,1110","-4.0","E,1114","-4.9","E,1115","-9.1","E,1222","-9.1","E,1222","-1.1","E,0516","-2.3","E,0506","-5.3","E,0402","-10.7","E,0222","-10.7","E,0222","    3872.1","1","    3872.1","E","    541.3"," ,E","      7.47","E","     11.65","E","      3.28","E"
"NLE00152470","1997","53.1233","6.5844","5.0","EELDE, NL","     98.9","","      98.9","E","       153","E","        79","E","         0","E","         2","E","        66","E","        13","E","        67","E","         2","E","  -19.6","E,0102, ","  23.9"," ,E,0521, ","   32.6","E,0812, ","-2.3","E,1016","-2.3","E,1016","-5.9","E,1028","-8.0","E,1216","","","-2.1","E,0423","-5.5","E,0421","-5.5","E,0421","-9.5","E,0109","-9.5","E,0109","    3610.7","7","    3610.7","E","    656.1"," ,E","      9.35","E","     13.53","E","      5.16","E"
"NLE00152470","1998","53.1233","6.5844","5.0","EELDE, NL","     26.7","","      26.7","E","       207","E","       136","E","         1","E","         0","E","        49","E","         7","E","        47","E","         0","E","   -9.9","E,1208, ","  28.0"," ,E,0821, ","   31.4","E,0621, ","-0.8","E,1107","-5.2","E,1119","-5.2","E,1119","-6.7","E,1122","-9.9","E,1208","-1.2","E,0419","-2.3","E,0324","-9.2","E,0202","-9.2","E,0202","-9.2","E,0202","    3004.7","7","    3004.7","E","   1091.6"," ,E","      9.60","E","     13.41","E","      5.80","E"
"NLE00152470","1999","53.1233","6.5844","5.0","EELDE, NL","     70.6","","      70.6","E","       190","E","       106","E","         2","E","         0","E","        50","E","         3","E","        73","E","         0","E","  -14.2","E,0213, ","  31.6"," ,E,0805, ","   31.3","E,0802, ","-0.3","E,1018","-3.8","E,1112","-5.3","E,1115","","","","","0.0","E,0430","-2.2","E,0419","-13.2","E,0214","-13.2","E,0214","-13.2","E,0214","    3371.1","1","    3371.1","E","    889.5"," ,E","     10.14","E","     14.38","E","      5.91","E"
"NLE00152470","2000","53.1233","6.5844","5.0","EELDE, NL","     28.9","","      28.9","E","       201","E","       108","E","         0","E","         0","E","        42","E","         4","E","        51","E","         1","E","   -9.0","E,1223, ","  20.3"," ,E,1110, ","   33.0","E,0620, ","-2.8","E,1218","-2.8","E,1218","-8.7","E,1222","-8.7","E,1222","-9.0","E,1223","-1.3","E,0411","-2.3","E,0410","-7.5","E,0124","-7.5","E,0124","","","    2958.6","6","    2958.6","E","    855.5"," ,E","     10.14","E","     14.01","E","      6.28","E"
"NLE00152470","2001","53.1233","6.5844","5.0","EELDE, NL","     65.5","","      65.5","E","       201","E","       126","E","         5","E","         0","E","        78","E","        11","E","        58","E","         0","E","  -11.6","E,1231, ","  43.0"," ,E,0922, ","   32.1","E,0815, ","-2.4","E,1109","-2.4","E,1109","-7.1","E,1214","-7.1","E,1214","-9.2","E,1230","-0.4","E,0424","-3.5","E,0414","-4.7","E,0303","-6.9","E,0224","","","    3308.6","6","    3308.6","E","   1073.2"," ,E","      9.48","E","     13.51","E","      5.46","E"
"NLE00152470","2002","53.1233","6.5844","5.0","EELDE, NL","     82.9","","      82.9","E","       180","E","        97","E","         1","E","         0","E","        53","E","        12","E","        70","E","         2","E","   -9.3","E,1210, ","  27.4"," ,E,0801, ","   33.7","E,0730, ","-3.0","E,1008","-3.0","E,1008","-4.4","E,1207","-8.5","E,1209","-9.3","E,1210","-2.2","E,0412","-2.2","E,0412","-6.1","E,0217","-7.1","E,0104","","","    2930.5","5","    2930.5","E","    883.6"," ,E","     10.04","E","     14.05","E","      6.02","E"
"NLE00152470","2003","53.1233","6.5844","5.0","EELDE, NL","    109.7","","     109.7","E","       146","E","        75","E","         2","E","         0","E","        90","E","        10","E","        90","E","         7","E","  -14.3","E,0109, ","  38.3"," ,E,0908, ","   35.4","E,0812, ","-0.3","E,1016","-2.6","E,1018","-5.2","E,1023","-7.6","E,1208","","","-2.3","E,0412","-2.3","E,0412","-5.2","E,0408","-7.7","E,0218","-9.3","E,0217","    3323.2","2","    3323.2","E","    693.2"," ,E","      9.62","E","     14.40","E","      4.84","E"
"NLE00152470","2004","53.1233","6.5844","5.0","EELDE, NL","     66.3","","      66.3","E","       186","E","        98","E","         2","E","         0","E","        62","E","         3","E","        59","E","         3","E","   -7.1","E,0228, ","  43.3"," ,E,0812, ","   32.4","E,0809, ","-1.0","E,1111","-4.5","E,1125","-4.5","E,1125","-6.7","E,1226","","","-1.8","E,0414","-3.3","E,0326","-4.8","E,0308","-7.1","E,0228","","","    3217.2","2","    3217.2","E","    913.7"," ,E","      9.79","E","     13.92","E","      5.67","E"
"NLE00152470","2005","53.1233","6.5844","5.0","EELDE, NL","     59.8","","      59.8","E","       188","E","        93","E","         2","E","         1","E","        62","E","         7","E","        62","E","         1","E","  -18.4","E,0304, ","  51.3"," ,E,0820, ","   32.4","E,0620, ","-3.8","E,1118","-3.8","E,1118","-6.3","E,1227","","","","","-0.5","E,0518","-6.3","E,0310","-6.3","E,0310","-7.2","E,0307","-10.7","E,0306","    3252.4","4","    3252.4","E","    777.3"," ,E","      9.82","E","     14.03","E","      5.61","E"
"NLE00152470","2006","53.1233","6.5844","5.0","EELDE, NL","    142.7","","     142.7","E","       154","E","        86","E","         3","E","         0","E","        76","E","         4","E","        89","E","         4","E","   -9.8","E,0129, ","  28.7"," ,E,0822, ","   33.5","E,0705, ","-0.1","E,1217","-2.5","E,1218","","","","","","","-0.3","E,0430","-6.6","E,0323","-6.6","E,0323","-6.8","E,0313","-9.0","E,0312","    3303.0","0","    3303.0","E","    681.6"," ,E","     10.46","E","     14.64","E","      6.28","E"
"NLE00152470","2007","53.1233","6.5844","5.0","EELDE, NL","     35.8","","      35.8","E","       176","E","       111","E","         2","E","         0","E","        40","E","         4","E","        55","E","         0","E","   -6.3","E,1222, ","  31.7"," ,E,0118, ","   30.8","E,0608, ","-1.3","E,1020","-2.3","E,1023","-4.6","E,1221","","","","","-1.4","E,0421","-3.4","E,0219","-4.8","E,0125","","","","","    2435.7","7","    2435.7","E","    963.6"," ,E","     10.48","E","     14.52","E","      6.44","E"
"NLE00152470","2008","53.1233","6.5844","5.0","EELDE, NL","     65.0","","      65.0","E","       180","E","        95","E","         4","E","         0","E","        57","E","         3","E","        69","E","         1","E","  -11.0","E,1231, ","  36.7"," ,E,0121, ","   34.3","E,0702, ","-1.2","E,1029","-2.2","E,1031","-5.6","E,1229","-8.7","E,1230","-11.0","E,1231","-0.9","E,0416","-2.7","E,0409","-5.2","E,0323","","","","","    3104.8","8","    3104.8","E","    821.7"," ,E","     10.05","E","     14.20","E","      5.90","E"
"NLE00152470","2009","53.1233","6.5844","5.0","EELDE, NL","     47.2","","      47.2","E","       175","E","        94","E","         2","E","         0","E","        65","E","        11","E","        64","E","         1","E","  -10.8","E,1219, ","  33.4"," ,E,0526, ","   34.8","E,0820, ","-1.3","E,1013","-2.9","E,1014","-4.4","E,1015","-8.7","E,1215","-9.2","E,1216","-3.3","E,0330","-3.3","E,0330","-5.2","E,0214","-10.2","E,0106","-10.2","E,0106","    3267.0","0","    3267.0","E","    780.9"," ,E","      9.61","E","     13.81","E","      5.41","E"
"NLE00152470","2010","53.1233","6.5844","5.0","EELDE, NL","     65.2","","      65.2","E","       174","E","        85","E","         2","E","         0","E","       113","E","        45","E","        62","E","         3","E","  -12.2","E,0108, ","  45.8"," ,E,0712, ","   34.5","E,0709, ","-1.6","E,1017","-2.9","E,1018","-6.5","E,1126","-8.3","E,1127","-10.7","E,1217","-4.5","E,0423","-4.5","E,0423","-4.5","E,0423","-7.6","E,0309","-10.2","E,0212","    3601.6","6","    3601.6","E","    810.8"," ,E","      7.80","E","     12.03","E","      3.56","E"
"NLE00152470","2011","53.1233","6.5844","5.0","EELDE, NL","     29.9","","      29.9","E","       164","E","        89","E","         2","E","         0","E","        66","E","         5","E","        66","E","         0","E","   -7.5","E,0222, ","  32.7"," ,E,0713, ","   31.7","E,0628, ","-1.0","E,1112","-2.5","E,1114","","","","","","","-3.2","E,0505","-3.2","E,0505","-5.4","E,0328","-7.5","E,0222","","","    3443.9","9","    3443.9","E","    761.9"," ,E","      9.81","E","     14.11","E","      5.50","E"
