"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044078","1929","-26.8031","145.3464","242.0","YARRONVALE, AS","        11","a","        10","a","         1","a","  59.7"," ,a,0403, ","    145.8"," ,a"
"ASN00044078","1930","-26.8031","145.3464","242.0","YARRONVALE, AS","        34","a","        28","a","         4","a","  59.7"," ,a,0531, ","    404.1"," ,a"
"ASN00044078","1932","-26.8031","145.3464","242.0","YARRONVALE, AS","        21","a","        17","a","         3","a","  64.3"," ,a,0209, ","    250.4"," ,a"
"ASN00044078","1933","-26.8031","145.3464","242.0","YARRONVALE, AS","        39","a","        30","a","         3","a","  96.0"," ,a,0216, ","    418.9"," ,a"
"ASN00044078","1934","-26.8031","145.3464","242.0","YARRONVALE, AS","        25","a","        24","a","         3","a","  27.2"," ,a,0623, ","    314.4"," ,a"
"ASN00044078","1935","-26.8031","145.3464","242.0","YARRONVALE, AS","        22","a","        17","a","         2","a","  48.8"," ,a,0630, ","    199.5"," ,a"
"ASN00044078","1936","-26.8031","145.3464","242.0","YARRONVALE, AS","        38","a","        33","a","         8","a","  82.3"," ,a,0106, ","    586.3"," ,a"
"ASN00044078","1937","-26.8031","145.3464","242.0","YARRONVALE, AS","        14","a","         9","a","         2","a","  48.3"," ,a,0314, ","    159.6"," ,a"
"ASN00044078","1938","-26.8031","145.3464","242.0","YARRONVALE, AS","        34","a","        21","a","         3","a","  31.0"," ,a,0127,+","    279.9"," ,a"
"ASN00044078","1939","-26.8031","145.3464","242.0","YARRONVALE, AS","        42","a","        33","a","         3","a","  44.7"," ,a,0227, ","    448.9"," ,a"
"ASN00044078","1940","-26.8031","145.3464","242.0","YARRONVALE, AS","        18","a","        14","a","         2","a","  52.1"," ,a,0202, ","    206.2"," ,a"
"ASN00044078","1941","-26.8031","145.3464","242.0","YARRONVALE, AS","        46","a","        38","a","         4","a","  77.5"," ,a,0124, ","    521.0"," ,a"
"ASN00044078","1942","-26.8031","145.3464","242.0","YARRONVALE, AS","        37","a","        29","a","         4","a","  63.0"," ,a,1209, ","    400.8"," ,a"
"ASN00044078","1943","-26.8031","145.3464","242.0","YARRONVALE, AS","        24","a","        22","a","         3","a","  31.0"," ,a,0905, ","    266.8"," ,a"
"ASN00044078","1944","-26.8031","145.3464","242.0","YARRONVALE, AS","        24","a","        22","a","         0","a","  23.9"," ,a,0710,+","    196.3"," ,a"
"ASN00044078","1946","-26.8031","145.3464","242.0","YARRONVALE, AS","        10","a","         8","a","         1","a","  45.7"," ,a,0120, ","     99.1"," ,a"
"ASN00044078","1947","-26.8031","145.3464","242.0","YARRONVALE, AS","        49","a","        38","a","         6","a","  69.1"," ,a,0211, ","    568.2"," ,a"
"ASN00044078","1948","-26.8031","145.3464","242.0","YARRONVALE, AS","        28","a","        23","a","         2","a","  45.2"," ,a,1230, ","    271.1"," ,a"
"ASN00044078","1949","-26.8031","145.3464","242.0","YARRONVALE, AS","        43","a","        33","a","         6","a","  49.5"," ,a,0324, ","    476.0"," ,a"
"ASN00044078","1950","-26.8031","145.3464","242.0","YARRONVALE, AS","        59","a","        49","a","         9","a","  87.4"," ,a,0118, ","    867.7"," ,a"
"ASN00044078","1951","-26.8031","145.3464","242.0","YARRONVALE, AS","        22","a","        14","a","         4","a","  35.1"," ,a,0204, ","    234.6"," ,a"
"ASN00044078","1952","-26.8031","145.3464","242.0","YARRONVALE, AS","        42","a","        27","a","         6","a","  60.5"," ,a,0408, ","    413.8"," ,a"
"ASN00044078","1953","-26.8031","145.3464","242.0","YARRONVALE, AS","        24","a","        19","a","         3","a","  57.9"," ,a,0215, ","    276.0"," ,a"
"ASN00044078","1954","-26.8031","145.3464","242.0","YARRONVALE, AS","        31","a","        29","a","         7","a","  88.9"," ,a,0123, ","    551.3"," ,a"
"ASN00044078","1956","-26.8031","145.3464","242.0","YARRONVALE, AS","        30","a","        29","a","        14","a","  62.2"," ,a,0310, ","    697.3"," ,a"
"ASN00044078","1957","-26.8031","145.3464","242.0","YARRONVALE, AS","        23","a","        22","a","         7","a","  76.2"," ,a,0309, ","    468.7"," ,a"
"ASN00044078","1958","-26.8031","145.3464","242.0","YARRONVALE, AS","         9","a","         9","a","         1","a","  36.8"," ,a,1125, ","    130.4"," ,a"
"ASN00044078","1960","-26.8031","145.3464","242.0","YARRONVALE, AS","        15","a","        14","a","         1","a","  40.6"," ,a,0524, ","    236.6"," ,a"
"ASN00044078","1961","-26.8031","145.3464","242.0","YARRONVALE, AS","        17","a","        15","a","         4","a","  30.5"," ,a,1118,+","    237.2"," ,a"
"ASN00044078","1962","-26.8031","145.3464","242.0","YARRONVALE, AS","        19","a","        15","a","         1","a","  25.7"," ,a,1226, ","    212.3"," ,a"
"ASN00044078","1963","-26.8031","145.3464","242.0","YARRONVALE, AS","        23","a","        21","a","         4","a","  76.2"," ,a,0331, ","    354.8"," ,a"
"ASN00044078","1964","-26.8031","145.3464","242.0","YARRONVALE, AS","        15","a","        14","a","         3","a","  50.8"," ,a,0113, ","    232.8"," ,a"
"ASN00044078","1965","-26.8031","145.3464","242.0","YARRONVALE, AS","        14","a","        13","a","         2","a","  72.9"," ,a,1214, ","    233.1"," ,a"
"ASN00044078","1966","-26.8031","145.3464","242.0","YARRONVALE, AS","        37","a","        28","a","         4","a","  63.5"," ,a,0122, ","    357.3"," ,a"
"ASN00044078","1967","-26.8031","145.3464","242.0","YARRONVALE, AS","        26","a","        22","a","         2","a"," 106.7"," ,a,0307, ","    304.0"," ,a"
"ASN00044078","1968","-26.8031","145.3464","242.0","YARRONVALE, AS","        49","a","        29","a","         5","a","  65.5"," ,a,0512, ","    424.8"," ,a"
"ASN00044078","1969","-26.8031","145.3464","242.0","YARRONVALE, AS","        37","a","        27","a","         2","a","  48.8"," ,a,0326, ","    339.7"," ,a"
"ASN00044078","1970","-26.8031","145.3464","242.0","YARRONVALE, AS","        27","a","        17","a","         5","a","  57.7"," ,a,0322, ","    278.7"," ,a"
"ASN00044078","1971","-26.8031","145.3464","242.0","YARRONVALE, AS","        46","a","        33","a","         5","a","  86.6"," ,a,1227, ","    549.2"," ,a"
"ASN00044078","1972","-26.8031","145.3464","242.0","YARRONVALE, AS","        15","a","        14","a","         2","a","  45.0"," ,a,0106, ","    191.1"," ,a"
"ASN00044078","1973","-26.8031","145.3464","242.0","YARRONVALE, AS","        53","a","        47","a","         6","a"," 102.6"," ,a,1231, ","    746.4"," ,a"
"ASN00044078","1974","-26.8031","145.3464","242.0","YARRONVALE, AS","        34","a","        32","a","         8","a"," 104.9"," ,a,0108, ","    573.7"," ,a"
"ASN00044078","1977","-26.8031","145.3464","242.0","YARRONVALE, AS","        40","a","        31","a","         6","a","  45.2"," ,a,1223, ","    490.7"," ,a"
"ASN00044078","1978","-26.8031","145.3464","242.0","YARRONVALE, AS","        23","a","        20","a","         4","a","  36.8"," ,a,0830, ","    323.6"," ,a"
"ASN00044078","1979","-26.8031","145.3464","242.0","YARRONVALE, AS","        23","a","        23","a","         1","a","  28.8"," ,a,0909, ","    289.0"," ,a"
"ASN00044078","1980","-26.8031","145.3464","242.0","YARRONVALE, AS","        14","a","        14","a","         1","a","  40.0"," ,a,1130, ","    178.5"," ,a"
"ASN00044078","1981","-26.8031","145.3464","242.0","YARRONVALE, AS","        17","a","        16","a","         7","a","  43.0"," ,a,0221, ","    355.0"," ,a"
"ASN00044078","1982","-26.8031","145.3464","242.0","YARRONVALE, AS","         9","a","         9","a","         2","a","  28.0"," ,a,0306, ","    137.0"," ,a"
"ASN00044078","1983","-26.8031","145.3464","242.0","YARRONVALE, AS","        22","a","        22","a","         8","a","  97.0"," ,a,0519, ","    543.8"," ,a"
"ASN00044078","1984","-26.8031","145.3464","242.0","YARRONVALE, AS","        12","a","        12","a","         4","a"," 132.0"," ,a,0126, ","    314.0"," ,a"
"ASN00044078","1985","-26.8031","145.3464","242.0","YARRONVALE, AS","        22","a","        22","a","         6","a","  60.0"," ,a,1207, ","    366.6"," ,a"
"ASN00044078","1994","-26.8031","145.3464","242.0","YARRONVALE, AS","        14","a","        14","a","         3","a","  75.0"," ,a,1127, ","    291.7"," ,a"
"ASN00044078","1995","-26.8031","145.3464","242.0","YARRONVALE, AS","        21","a","        21","a","         5","a","  31.0"," ,a,1118,+","    388.9"," ,a"
"ASN00044078","1996","-26.8031","145.3464","242.0","YARRONVALE, AS","        22","a","        21","a","         3","a","  66.0"," ,a,0430, ","    323.9"," ,a"
"ASN00044078","1998","-26.8031","145.3464","242.0","YARRONVALE, AS","        49","a","        39","a","         5","a","  44.0"," ,a,0422, ","    477.7"," ,a"
"ASN00044078","1999","-26.8031","145.3464","242.0","YARRONVALE, AS","        37","a","        29","a","         2","a","  33.0"," ,a,0127, ","    419.9"," ,a"
"ASN00044078","2001","-26.8031","145.3464","242.0","YARRONVALE, AS","        19","a","        14","a","         1","a","  45.0"," ,a,1106, ","    195.0"," ,a"
"ASN00044078","2002","-26.8031","145.3464","242.0","YARRONVALE, AS","        12","a","         8","a","         3","a"," 123.0"," ,a,0107, ","    291.3"," ,a"
"ASN00044078","2003","-26.8031","145.3464","242.0","YARRONVALE, AS","        24","a","        17","a","         1","a","  31.6"," ,a,0313, ","    236.4"," ,a"
"ASN00044078","2004","-26.8031","145.3464","242.0","YARRONVALE, AS","        29","a","        25","a","         4","a","  41.0"," ,a,0116, ","    438.6"," ,a"
"ASN00044078","2005","-26.8031","145.3464","242.0","YARRONVALE, AS","        14","a","        13","a","         2","a","  33.0"," ,a,0614, ","    198.2"," ,a"
"ASN00044078","2006","-26.8031","145.3464","242.0","YARRONVALE, AS","        17","a","        11","a","         1","a","  37.0"," ,a,0610, ","    136.4"," ,a"
