"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040480","1988","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","       102","a","        68","a","        18","a","  66.0"," ,a,0213, ","   1263.4"," ,a"
"ASN00040480","1989","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","       120","a","        66","a","         8","a","  92.0"," ,a,0426, ","    973.4"," ,a"
"ASN00040480","1991","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        68","a","        44","a","         5","a","  66.0"," ,a,1212, ","    551.0"," ,a"
"ASN00040480","1992","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        88","a","        52","a","        12","a","  54.0"," ,a,0210, ","    912.6"," ,a"
"ASN00040480","1993","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        72","a","        40","a","         4","a","  41.0"," ,a,0107, ","    503.0"," ,a"
"ASN00040480","1994","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        74","a","        42","a","         3","a","  70.0"," ,a,0301, ","    452.4"," ,a"
"ASN00040480","1995","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        92","a","        62","a","        10","a","  77.4"," ,a,1224, ","   1033.2"," ,a"
"ASN00040480","1996","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        70","a","        49","a","        13","a","  83.0"," ,a,0502, ","    990.4"," ,a"
"ASN00040480","1997","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        87","a","        51","a","         5","a","  53.0"," ,a,0215, ","    629.6"," ,a"
"ASN00040480","1998","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","       101","a","        62","a","         5","a","  40.6"," ,a,0505, ","    733.6"," ,a"
"ASN00040480","1999","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","       103","a","        65","a","        10","a"," 156.0"," ,a,0209, ","   1084.0"," ,a"
"ASN00040480","2000","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        77","a","        54","a","         1","a","  31.6"," ,a,1214, ","    520.4"," ,a"
"ASN00040480","2001","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        66","a","        43","a","        10","a","  82.0"," ,a,0202, ","    833.8"," ,a"
"ASN00040480","2002","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        56","a","        43","a","         7","a","  50.4"," ,a,0328, ","    555.2"," ,a"
"ASN00040480","2003","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        83","a","        51","a","         4","a","  67.8"," ,a,0220, ","    694.4"," ,a"
"ASN00040480","2004","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        85","a","        56","a","        10","a","  93.4"," ,a,0306, ","    914.8"," ,a"
"ASN00040480","2005","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","       100","a","        51","a","         5","a","  64.0"," ,a,1014, ","    689.0"," ,a"
"ASN00040480","2006","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        88","a","        43","a","         1","a","  46.6"," ,a,0119, ","    487.8"," ,a"
"ASN00040480","2007","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        98","a","        51","a","         7","a","  34.6"," ,a,0131, ","    696.8"," ,a"
"ASN00040480","2008","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","       113","a","        65","a","         6","a","  63.4"," ,a,1120, ","    843.5"," ,a"
"ASN00040480","2009","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        95","a","        50","a","         8","a","  82.0"," ,a,0520, ","    793.0"," ,a"
"ASN00040480","2011","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","       105","a","        58","a","        11","a"," 150.2"," ,a,0111, ","   1156.6"," ,a"
"ASN00040480","2013","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","       109","a","        62","a","         7","a"," 186.4"," ,a,0127, ","   1026.2"," ,a"
"ASN00040480","2014","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        88","a","        42","a","         5","a","  88.6"," ,a,0328, ","    603.4"," ,a"
"ASN00040480","2015","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","       108","a","        67","a","         6","a","  96.8"," ,a,0502, ","    823.0"," ,a"
"ASN00040480","2016","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        96","a","        54","a","         2","a","  73.4"," ,a,0220, ","    609.2"," ,a"
"ASN00040480","2017","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        96","a","        56","a","         8","a","  58.2"," ,a,0330, ","    856.2"," ,a"
"ASN00040480","2018","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        89","a","        51","a","         3","a","  44.4"," ,a,0214, ","    605.8"," ,a"
"ASN00040480","2020","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        87","a","        47","a","        11","a","  46.6"," ,a,1219, ","    762.0"," ,a"
"ASN00040480","2021","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","       120","a","        63","a","         9","a","  79.0"," ,a,1201, ","    987.4"," ,a"
"ASN00040480","2022","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","       136","a","        82","a","        11","a"," 155.4"," ,a,0226, ","   1281.8"," ,a"
"ASN00040480","2023","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","        78","a","        43","a","         6","a","  64.2"," ,a,1121, ","    624.2"," ,a"
"ASN00040480","2024","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","       116","a","        67","a","        10","a","  89.0"," ,a,1219, ","    966.4"," ,a"
