"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140062","1989","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","      3.4","","       3.4","E","       129","E","        65","E","         1","E","         7","E","       177","E","        58","E","        23","E","         0","E","  -30.3","E,1215, ","  27.0"," ,E,0823, ","   28.6","E,0725, ","-2.0","E,0911","-2.6","E,1007","-5.5","E,1014","-7.0","E,1119","-9.5","E,1121","-1.7","E,0528","-3.0","E,0501","-4.5","E,0424","-8.5","E,0406","-10.5","E,0320","    4948.7","7","    4948.7","E","    578.2"," ,E","      4.23","E","      8.24","E","      0.22","E"
"SWE00140062","1990","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","","","","","       141","E","        76","E","         3","E","        14","E","       172","E","        62","E","        12","E","         0","E","  -22.8","E,0119, ","  53.0"," ,E,0919, ","   25.0","E,0727, ","-1.8","E,0917","-5.5","E,0927","-5.5","E,0927","-8.3","E,1026","-9.9","E,1112","-0.7","E,0524","-3.5","E,0414","-4.5","E,0411","-7.5","E,0408","-15.0","E,0405","    5035.7","7","    5035.7","E","    775.7"," ,E","      4.10","E","      7.86","E","      0.33","E"
"SWE00140062","1991","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","     18.5","","      18.5","E","       133","E","        68","E","         3","E","        11","E","       186","E","        73","E","        23","E","         0","E","  -20.9","E,0118, ","  30.0"," ,E,0618, ","   28.9","E,0707, ","-1.4","E,0914","-2.4","E,0917","-5.0","E,0930","-7.0","E,1020","-10.4","E,1021","-0.3","E,0607","-4.3","E,0509","-5.6","E,0507","-11.5","E,0422","-11.5","E,0422","","","","","    673.3"," ,E","      3.41","E","      7.36","E","     -0.54","E"
"SWE00140062","2008","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","     11.6","","      11.6","E","","","","","","","         3","E","       184","E","        59","E","        18","E","         0","E","  -19.9","E,0324, ","","","   31.1","E,0605, ","-0.2","E,0901","-2.3","E,1019","-6.7","E,1028","-6.7","E,1028","-12.4","E,1102","-1.1","E,0527","-3.9","E,0517","-5.8","E,0420","-9.1","E,0328","-9.1","E,0328","","","","","","","      4.46","E","      8.55","E","      0.36","E"
"SWE00140062","2009","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","     11.0","","      11.0","E","","","","","","","        18","E","       188","E","        93","E","        30","E","         0","E","  -26.2","E,0116, ","","","   27.8","E,0702,+","-0.3","E,0925","-3.8","E,1001","-4.8","E,1003","-7.3","E,1011","-9.6","E,1203","-0.3","E,0610","-2.7","E,0608","-6.5","E,0421","-15.1","E,0328","-15.1","E,0328","    5375.8","8","    5375.8","E","","","      3.61","E","      7.70","E","     -0.49","E"
"SWE00140062","2011","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","     19.7","","      19.7","E","","","","","","","        15","E","       165","E","        63","E","        30","E","         0","E","  -29.8","E,0219, ","","","   30.4","E,0611, ","0.0","E,1003","-2.5","E,1014","-5.6","E,1025","-8.1","E,1205","-12.6","E,1207","-2.5","E,0508","-2.5","E,0508","-6.5","E,0505","-14.0","E,0331","-14.0","E,0331","    5641.1","1","    5641.1","E","","","      4.71","E","      9.05","E","      0.38","E"
"SWE00140062","2012","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","      1.8","","       1.8","E","","","","","","","         9","E","       179","E","        81","E","        19","E","         0","E","  -27.6","E,0204, ","","","   25.2","E,0706, ","-0.7","E,0913","-3.4","E,1017","-7.6","E,1026","-7.6","E,1026","-10.3","E,1028","-0.1","E,0601","-2.9","E,0513","-5.1","E,0507","-8.3","E,0419","-11.0","E,0408","    4979.9","9","    4979.9","E","","","      3.45","E","      7.38","E","     -0.48","E"
"SWE00140062","2013","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","      7.8","","       7.8","E","","","","","","","        14","E","       179","E","        74","E","        46","E","         0","E","  -25.4","E,0118, ","","","   27.1","E,0531, ","-1.4","E,1003","-3.4","E,1016","-7.0","E,1018","-7.0","E,1018","-10.5","E,1022","-2.0","E,0516","-3.2","E,0428","-8.6","E,0412","-8.6","E,0412","-10.2","E,0411","    5461.9","9","    5461.9","E","","","      4.26","E","      8.72","E","     -0.21","E"
"SWE00140062","2014","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","     65.0","","      65.0","E","","","","","","","         6","E","       171","E","        59","E","        50","E","         1","E","  -22.0","E,1228, ","","","   32.3","E,0723, ","-0.7","E,0923","-3.7","E,0924","-6.4","E,1017","-8.4","E,1018","-10.0","E,1105","-0.9","E,0627","-2.8","E,0507","-6.6","E,0506","-7.0","E,0424","-8.9","E,0410","    4836.0","0","    4836.0","E","","","      5.04","E","      9.13","E","      0.95","E"
"SWE00140062","2016","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","      8.5","","       8.5","E","","","","","","","         9","E","       181","E","        70","E","        33","E","         0","E","  -27.4","E,0121, ","","","   26.3","E,0726, ","-0.1","E,0906","-4.6","E,1005","-4.6","E,1005","-7.0","E,1012","-9.7","E,1111","-0.3","E,0606","-2.8","E,0518","-6.5","E,0421","-7.5","E,0414","-9.3","E,0324","    5143.9","9","    5143.9","E","","","      4.14","E","      8.34","E","     -0.06","E"
"SWE00140062","2017","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","      0.0","","       0.0","E","","","","","","","         5","E","       195","E","        67","E","        13","E","         0","E","  -25.7","E,0105, ","","","   23.7","E,0615, ","-0.3","E,0828","-4.4","E,1020","-4.4","E,1020","-8.2","E,1031","-11.6","E,1115","-1.0","E,0604","-5.7","E,0516","-5.7","E,0516","-7.6","E,0419","-9.0","E,0414","    5153.1","1","    5153.1","E","","","      3.80","E","      7.89","E","     -0.30","E"
"SWE00140062","2018","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","     73.5","","      73.5","E","","","","","","","        22","E","       180","E","        90","E","        56","E","         0","E","  -26.7","E,0205, ","","","   31.9","E,0718, ","-0.9","E,0928","-2.4","E,1003","-5.9","E,1004","-7.4","E,1028","-10.4","E,1029","-1.0","E,0524","-3.1","E,0418","-9.7","E,0414","-9.7","E,0414","-9.7","E,0414","    5445.5","5","    5445.5","E","","","      4.01","E","      8.76","E","     -0.75","E"
"SWE00140062","2019","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5102.8","8","    5102.8","E","","","","","","","",""
"SWE00140062","2020","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","     13.6","","      13.6","E","","","","","","","         0","E","       169","E","        32","E","        37","E","         0","E","  -17.3","E,0204, ","","","   30.1","E,0625, ","0.0","E,0825","-4.4","E,1020","-4.4","E,1020","-9.0","E,1121","-9.0","E,1121","-2.5","E,0523","-2.5","E,0523","-5.8","E,0501","-9.0","E,0405","-9.0","E,0405","","","","","","","      5.50","E","      9.56","E","      1.44","E"
"SWE00140062","2021","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","     32.7","","      32.7","E","","","","","","","        19","E","       190","E","        97","E","        51","E","         0","E","  -23.2","E,1222, ","","","   28.8","E,0728, ","-1.7","E,0916","-3.9","E,1014","-6.7","E,1019","-6.7","E,1019","-10.8","E,1109","-0.8","E,0530","-4.1","E,0509","-6.1","E,0502","-6.8","E,0326","-11.7","E,0319","    5034.7","7","    5034.7","E","","","      3.58","E","      7.89","E","     -0.73","E"
"SWE00140062","2023","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","      5.9","","       5.9","E","","","","","","","        16","E","       202","E","        99","E","        39","E","         0","E","  -23.9","E,0309, ","","","   27.1","E,0619, ","-1.6","E,0915","-2.5","E,1006","-6.7","E,1021","-6.7","E,1021","-11.0","E,1031","-0.8","E,0511","-4.0","E,0507","-4.4","E,0505","-9.0","E,0405","-9.0","E,0405","    5168.5","5","    5168.5","E","","","      3.70","E","      8.02","E","     -0.62","E"
