"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137948","1962","57.02","13.73","160.0","DUNGEN, SW","       166","E","       108","E","         0","E","  22.6"," ,E,0403, ","    847.1"," ,E"
"SWE00137948","1963","57.02","13.73","160.0","DUNGEN, SW","       152","E","        84","E","         1","E","  36.5"," ,E,0808, ","    702.6"," ,E"
"SWE00137948","1964","57.02","13.73","160.0","DUNGEN, SW","       130","E","        82","E","         3","E","  36.3"," ,E,0819, ","    659.6"," ,E"
"SWE00137948","1965","57.02","13.73","160.0","DUNGEN, SW","       153","E","       100","E","         3","E","  35.7"," ,E,0907, ","    870.9"," ,E"
"SWE00137948","1966","57.02","13.73","160.0","DUNGEN, SW","       165","E","        96","E","         1","E","  32.3"," ,E,0804, ","    826.8"," ,E"
"SWE00137948","1967","57.02","13.73","160.0","DUNGEN, SW","       180","E","       107","E","         3","E","  35.1"," ,E,0922, ","    951.1"," ,E"
"SWE00137948","1968","57.02","13.73","160.0","DUNGEN, SW","       166","E","        93","E","         1","E","  25.8"," ,E,0110, ","    742.2"," ,E"
"SWE00137948","1969","57.02","13.73","160.0","DUNGEN, SW","       144","E","        80","E","         1","E","  27.7"," ,E,0820, ","    647.5"," ,E"
"SWE00137948","1970","57.02","13.73","160.0","DUNGEN, SW","       182","E","       102","E","         2","E","  30.6"," ,E,0709, ","    835.5"," ,E"
"SWE00137948","1971","57.02","13.73","160.0","DUNGEN, SW","       172","E","        88","E","         1","E","  32.5"," ,E,1019, ","    674.8"," ,E"
"SWE00137948","1972","57.02","13.73","160.0","DUNGEN, SW","       159","E","        76","E","         0","E","  23.7"," ,E,1206, ","    612.7"," ,E"
"SWE00137948","1973","57.02","13.73","160.0","DUNGEN, SW","       179","E","        84","E","         2","E","  36.3"," ,E,0716, ","    735.7"," ,E"
"SWE00137948","1974","57.02","13.73","160.0","DUNGEN, SW","       170","E","        93","E","         3","E","  38.4"," ,E,0827, ","    820.0"," ,E"
"SWE00137948","1975","57.02","13.73","160.0","DUNGEN, SW","       137","E","        79","E","         0","E","  16.2"," ,E,0912, ","    624.7"," ,E"
"SWE00137948","1976","57.02","13.73","160.0","DUNGEN, SW","       150","E","        78","E","         0","E","  23.5"," ,E,0527, ","    590.5"," ,E"
"SWE00137948","1977","57.02","13.73","160.0","DUNGEN, SW","       180","E","       101","E","         1","E","  36.5"," ,E,0803, ","    931.9"," ,E"
"SWE00137948","1978","57.02","13.73","160.0","DUNGEN, SW","       179","E","        88","E","         2","E","  26.1"," ,E,1119, ","    728.5"," ,E"
"SWE00137948","1979","57.02","13.73","160.0","DUNGEN, SW","       183","E","        99","E","         0","E","  22.6"," ,E,0826, ","    772.2"," ,E"
"SWE00137948","1980","57.02","13.73","160.0","DUNGEN, SW","       155","E","        95","E","         2","E","  48.8"," ,E,0628, ","    859.1"," ,E"
"SWE00137948","1981","57.02","13.73","160.0","DUNGEN, SW","       139","E","        86","E","         2","E","  34.4"," ,E,1118, ","    765.3"," ,E"
"SWE00137948","1982","57.02","13.73","160.0","DUNGEN, SW","       149","E","       103","E","         5","E","  43.3"," ,E,0821, ","    846.8"," ,E"
"SWE00137948","1983","57.02","13.73","160.0","DUNGEN, SW","       180","E","       123","E","         0","E","  21.8"," ,E,1231, ","    948.6"," ,E"
"SWE00137948","1984","57.02","13.73","160.0","DUNGEN, SW","       150","E","       103","E","         0","E","  22.1"," ,E,1017, ","    945.8"," ,E"
"SWE00137948","1985","57.02","13.73","160.0","DUNGEN, SW","       151","E","       105","E","         1","E","  32.8"," ,E,0817, ","    918.4"," ,E"
"SWE00137948","1986","57.02","13.73","160.0","DUNGEN, SW","       124","E","        68","E","         1","E","  32.0"," ,E,0724, ","    615.8"," ,E"
"SWE00137948","1988","57.02","13.73","160.0","DUNGEN, SW","       129","E","        95","E","         5","E","  39.3"," ,E,0623, ","    978.2"," ,E"
"SWE00137948","1990","57.02","13.73","160.0","DUNGEN, SW","       171","E","       109","E","         4","E","  47.8"," ,E,0207, ","   1026.1"," ,E"
"SWE00137948","1991","57.02","13.73","160.0","DUNGEN, SW","       142","E","        94","E","         1","E","  46.2"," ,E,0926, ","    773.9"," ,E"
