"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023400601","1923","29.2","78.87","244.0","THAKURDWARA, IN","        63","I","        49","I","        12","I"," 101.6"," ,I,0819, ","   1047.6"," ,I"
"IN023400601","1924","29.2","78.87","244.0","THAKURDWARA, IN","        71","I","        50","I","        12","I"," 243.8"," ,I,0928, ","   1358.6"," ,I"
"IN023400601","1925","29.2","78.87","244.0","THAKURDWARA, IN","        63","I","        48","I","        18","I"," 129.0"," ,I,0723, ","   1460.3"," ,I"
"IN023400601","1926","29.2","78.87","244.0","THAKURDWARA, IN","        65","I","        46","I","        11","I"," 176.0"," ,I,0714, ","   1024.8"," ,I"
"IN023400601","1927","29.2","78.87","244.0","THAKURDWARA, IN","        66","I","        56","I","        12","I"," 256.5"," ,I,1008, ","   1371.8"," ,I"
"IN023400601","1928","29.2","78.87","244.0","THAKURDWARA, IN","        52","I","        40","I","        11","I"," 138.4"," ,I,0709, ","    857.0"," ,I"
"IN023400601","1929","29.2","78.87","244.0","THAKURDWARA, IN","        63","I","        49","I","        11","I"," 102.9"," ,I,0805, ","    898.5"," ,I"
"IN023400601","1930","29.2","78.87","244.0","THAKURDWARA, IN","        50","I","        32","I","        11","I"," 147.6"," ,I,0727, ","    916.5"," ,I"
"IN023400601","1931","29.2","78.87","244.0","THAKURDWARA, IN","        62","I","        53","I","        20","I"," 209.8"," ,I,0721, ","   1372.8"," ,I"
"IN023400601","1932","29.2","78.87","244.0","THAKURDWARA, IN","        56","I","        41","I","        12","I"," 181.9"," ,I,0925, ","   1179.1"," ,I"
"IN023400601","1933","29.2","78.87","244.0","THAKURDWARA, IN","        84","I","        69","I","        17","I"," 114.3"," ,I,0622, ","   1524.7"," ,I"
"IN023400601","1934","29.2","78.87","244.0","THAKURDWARA, IN","        63","I","        48","I","        13","I","  90.2"," ,I,0820, ","   1018.4"," ,I"
"IN023400601","1935","29.2","78.87","244.0","THAKURDWARA, IN","        58","I","        43","I","         7","I"," 116.8"," ,I,0915, ","    607.1"," ,I"
"IN023400601","1936","29.2","78.87","244.0","THAKURDWARA, IN","        86","I","        66","I","        21","I"," 170.4"," ,I,0728, ","   1755.0"," ,I"
"IN023400601","1937","29.2","78.87","244.0","THAKURDWARA, IN","        47","I","        44","I","        12","I"," 137.2"," ,I,0803, ","   1139.4"," ,I"
"IN023400601","1938","29.2","78.87","244.0","THAKURDWARA, IN","        53","I","        44","I","        11","I"," 132.1"," ,I,0126, ","    824.8"," ,I"
"IN023400601","1939","29.2","78.87","244.0","THAKURDWARA, IN","        54","I","        40","I","         8","I","  50.8"," ,I,0905,+","    662.6"," ,I"
"IN023400601","1940","29.2","78.87","244.0","THAKURDWARA, IN","        67","I","        54","I","        15","I"," 144.8"," ,I,0811, ","   1149.6"," ,I"
"IN023400601","1941","29.2","78.87","244.0","THAKURDWARA, IN","        47","I","        36","I","         6","I"," 113.5"," ,I,0804, ","    601.8"," ,I"
"IN023400601","1942","29.2","78.87","244.0","THAKURDWARA, IN","        59","I","        50","I","        15","I","  89.2"," ,I,0802,+","   1204.8"," ,I"
"IN023400601","1943","29.2","78.87","244.0","THAKURDWARA, IN","        56","I","        48","I","        10","I","  86.1"," ,I,0814, ","    893.7"," ,I"
"IN023400601","1944","29.2","78.87","244.0","THAKURDWARA, IN","        55","I","        41","I","        13","I","  61.5"," ,I,0805, ","    842.2"," ,I"
"IN023400601","1945","29.2","78.87","244.0","THAKURDWARA, IN","        71","I","        58","I","        22","I","  91.7"," ,I,0714, ","   1321.5"," ,I"
"IN023400601","1947","29.2","78.87","244.0","THAKURDWARA, IN","        53","I","        44","I","         9","I","  91.4"," ,I,0926, ","    824.6"," ,I"
"IN023400601","1948","29.2","78.87","244.0","THAKURDWARA, IN","        65","I","        58","I","        15","I"," 164.1"," ,I,0824, ","   1187.1"," ,I"
"IN023400601","1949","29.2","78.87","244.0","THAKURDWARA, IN","        45","I","        42","I","        16","I","  63.5"," ,I,0816, ","   1020.5"," ,I"
"IN023400601","1950","29.2","78.87","244.0","THAKURDWARA, IN","        66","I","        55","I","        13","I","  91.4"," ,I,0920, ","   1070.4"," ,I"
"IN023400601","1951","29.2","78.87","244.0","THAKURDWARA, IN","        40","I","        30","I","        11","I"," 155.2"," ,I,0821, ","    870.3"," ,I"
"IN023400601","1952","29.2","78.87","244.0","THAKURDWARA, IN","        42","I","        42","I","        12","I","  84.8"," ,I,0813, ","    852.0"," ,I"
"IN023400601","1953","29.2","78.87","244.0","THAKURDWARA, IN","        34","I","        28","I","        10","I","  99.3"," ,I,0728, ","    673.6"," ,I"
"IN023400601","1954","29.2","78.87","244.0","THAKURDWARA, IN","        50","I","        43","I","        15","I"," 247.7"," ,I,1002, ","   1204.3"," ,I"
"IN023400601","1955","29.2","78.87","244.0","THAKURDWARA, IN","        56","I","        50","I","        19","I"," 101.6"," ,I,0925, ","   1241.5"," ,I"
"IN023400601","1956","29.2","78.87","244.0","THAKURDWARA, IN","        63","I","        53","I","        21","I"," 149.9"," ,I,0823, ","   1544.7"," ,I"
"IN023400601","1957","29.2","78.87","244.0","THAKURDWARA, IN","        58","I","        50","I","        17","I"," 152.4"," ,I,0914, ","   1287.3"," ,I"
"IN023400601","1958","29.2","78.87","244.0","THAKURDWARA, IN","        58","I","        48","I","        17","I"," 111.2"," ,I,0928, ","   1329.2"," ,I"
"IN023400601","1959","29.2","78.87","244.0","THAKURDWARA, IN","        47","I","        38","I","         7","I","  75.6"," ,I,0807, ","    714.9"," ,I"
"IN023400601","1960","29.2","78.87","244.0","THAKURDWARA, IN","        58","I","        46","I","        16","I"," 122.9"," ,I,0902, ","   1320.5"," ,I"
"IN023400601","1961","29.2","78.87","244.0","THAKURDWARA, IN","        73","I","        54","I","        21","I"," 102.4"," ,I,0816, ","   1523.2"," ,I"
"IN023400601","1962","29.2","78.87","244.0","THAKURDWARA, IN","        45","I","        40","I","        11","I","  65.0"," ,I,0729, ","    789.7"," ,I"
"IN023400601","1963","29.2","78.87","244.0","THAKURDWARA, IN","        54","I","        41","I","        11","I","  64.0"," ,I,0915, ","    831.7"," ,I"
"IN023400601","1964","29.2","78.87","244.0","THAKURDWARA, IN","        55","I","        49","I","        15","I"," 145.0"," ,I,0707, ","   1107.1"," ,I"
"IN023400601","1967","29.2","78.87","244.0","THAKURDWARA, IN","        65","I","        57","I","        11","I"," 210.4"," ,I,0911, ","   1187.1"," ,I"
"IN023400601","1968","29.2","78.87","244.0","THAKURDWARA, IN","        51","I","        46","I","        14","I","  90.8"," ,I,0720, ","   1145.2"," ,I"
