"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008090","1941","28.75","-107.9667","1684.9","LA JUNTA, MX","","","","","        88","m","        52","m","         2","m","","","","","","","","","","","","","  34.8"," ,m,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    527.0"," ,m","","","","","",""
"MXN00008090","1943","28.75","-107.9667","1684.9","LA JUNTA, MX","    653.0","","     653.0","m","        63","m","        48","m","         2","m","         0","m","        99","m","         0","m","       302","m","        81","m","   -7.2","m,0212,+","  33.8"," ,m,0731, ","   37.8","m,0616, ","0.0","m,1107","-2.8","m,1108","-4.4","m,1109","","","","","0.0","m,0327","-2.2","m,0307","-5.0","m,0215","-7.2","m,0212","","","","","","","    497.5"," ,m","     16.44","m","     26.94","m","      5.94","m"
"MXN00008090","1944","28.75","-107.9667","1684.9","LA JUNTA, MX","","","","","        58","m","        43","m","         3","m","","","","","","","","","","","","","  31.5"," ,m,0702, ","","","","","","","","","","","","","","","","","","","","","","","    1525.3","3","    1525.3","m","    420.5"," ,m","","","","","",""
"MXN00008090","1945","28.75","-107.9667","1684.9","LA JUNTA, MX","    648.9","","     648.9","m","        50","m","        36","m","         0","m","         0","m","       124","m","         0","m","       305","m","        73","m","   -7.2","m,1216,+","  23.4"," ,m,0808, ","   37.8","m,0625,+","-2.2","m,1110","-2.2","m,1110","-4.4","m,1203","-7.2","m,1205","","","-0.6","m,0406","-2.2","m,0405","-5.0","m,0325","","","","","","","","","    391.9"," ,m","     16.37","m","     26.99","m","      5.74","m"
"MXN00008090","1946","28.75","-107.9667","1684.9","LA JUNTA, MX","    724.3","","     724.3","m","        75","m","        46","m","         3","m","         0","m","       116","m","         0","m","       309","m","        71","m","   -9.4","m,0218, ","  32.3"," ,m,0803, ","   37.8","m,0612, ","-1.7","m,1104","-3.3","m,1107","-4.4","m,1111","","","","","0.0","m,0327","-2.2","m,0317","-5.0","m,0306","-8.3","m,0219","-9.4","m,0218","    1335.5","5","    1335.5","m","    510.8"," ,m","     16.63","m","     27.00","m","      6.26","m"
"MXN00008090","1947","28.75","-107.9667","1684.9","LA JUNTA, MX","    664.5","","     664.5","m","        67","m","        47","m","         2","m","         0","m","       115","m","         1","m","       288","m","        67","m","  -10.0","m,0101, ","  28.4"," ,m,0819, ","   38.9","m,0607, ","-4.4","m,1112","-4.4","m,1112","-4.4","m,1112","-8.9","m,1217","-8.9","m,1217","-2.8","m,0414","-2.8","m,0414","-5.0","m,0225","-10.0","m,0101","-10.0","m,0101","    1399.7","7","    1399.7","m","    435.0"," ,m","     16.05","m","     26.30","m","      5.81","m"
"MXN00008090","1948","28.75","-107.9667","1684.9","LA JUNTA, MX","    719.8","","     719.8","m","        76","m","        40","m","         4","m","         0","m","       101","m","         0","m","       291","m","        74","m","  -10.0","m,0101, ","  32.8"," ,m,1008, ","   39.4","m,0831,+","-1.1","m,1103","-2.2","m,1109","-5.6","m,1110","-7.2","m,1128","-8.9","m,1129","0.0","m,0401","-2.2","m,0323","-4.4","m,0216","-7.2","m,0214","-8.9","m,0129","    1414.9","9","    1414.9","m","    521.8"," ,m","     16.53","m","     26.59","m","      6.47","m"
"MXN00008090","1950","28.75","-107.9667","1684.9","LA JUNTA, MX","    657.3","","     657.3","m","        69","m","        43","m","         5","m","         0","m","        86","m","         0","m","       329","m","        54","m","   -6.7","m,1230,+","  38.9"," ,m,0705, ","   40.0","m,0616, ","0.0","m,1111","-2.2","m,1130","-4.4","m,1206","-6.7","m,1229","","","0.0","m,0328","-2.8","m,0216","-4.4","m,0108","","","","","    1230.1","1","    1230.1","m","    474.5"," ,m","     17.05","m","     27.56","m","      6.53","m"
"MXN00008090","1951","28.75","-107.9667","1684.9","LA JUNTA, MX","    804.7","","     804.7","m","        71","m","        44","m","         1","m","         0","m","        88","m","         0","m","       306","m","       104","m","   -7.8","m,0116,+","  25.7"," ,m,0901, ","   39.4","m,0725,+","-0.6","m,1120","-3.3","m,1205","-4.4","m,1222","","","","","-1.7","m,0502","-5.0","m,0305","-5.0","m,0305","-6.7","m,0118","","","    1304.7","7","    1304.7","m","    414.4"," ,m","     16.90","m","     27.31","m","      6.50","m"
"MXN00008090","1952","28.75","-107.9667","1684.9","LA JUNTA, MX","    748.2","","     748.2","m","        81","m","        49","m","         2","m","         0","m","       101","m","         0","m","       294","m","        98","m","   -8.3","m,0217,+","  38.6"," ,m,0229, ","   37.8","m,0609,+","-1.7","m,1111","-3.3","m,1120","-4.4","m,1125","-6.7","m,1204","","","-1.1","m,0327","-3.9","m,0325","-6.7","m,0227","-6.7","m,0227","","","    1303.7","7","    1303.7","m","    552.5"," ,m","     16.41","m","     26.80","m","      6.03","m"
"MXN00008090","1953","28.75","-107.9667","1684.9","LA JUNTA, MX","    721.2","","     721.2","m","        62","m","        32","m","         1","m","         0","m","       103","m","         0","m","       318","m","       112","m","  -12.2","m,1226,+","  28.7"," ,m,0721, ","   39.4","m,0627,+","-0.6","m,1113","-2.8","m,1114","-7.2","m,1122","-7.2","m,1122","-10.6","m,1206","-1.7","m,0306","-5.0","m,0227","-5.0","m,0227","-6.7","m,0223","-10.0","m,0222","    1383.0","0","    1383.0","m","    299.9"," ,m","     16.32","m","     27.60","m","      5.04","m"
"MXN00008090","1954","28.75","-107.9667","1684.9","LA JUNTA, MX","    775.5","","     775.5","m","        68","m","        38","m","         4","m","         0","m","       110","m","         0","m","       333","m","        84","m","  -10.6","m,1230,+","  33.8"," ,m,0114, ","   38.9","m,0618,+","0.0","m,1104","-3.3","m,1118","-5.0","m,1119","-6.7","m,1214","-10.6","m,1229","-1.1","m,0327","-3.9","m,0326","-4.4","m,0302","-8.3","m,0106","","","    1292.9","9","    1292.9","m","    460.3"," ,m","     17.22","m","     28.02","m","      6.41","m"
"MXN00008090","1955","28.75","-107.9667","1684.9","LA JUNTA, MX","    600.2","","     600.2","m","        65","m","        36","m","         3","m","         0","m","       118","m","         0","m","       316","m","        50","m","  -10.0","m,0101, ","  72.1"," ,m,0712, ","   38.9","m,0609, ","-2.2","m,1109","-2.2","m,1109","-5.6","m,1204","","","","","-1.7","m,0414","-2.2","m,0413","-5.0","m,0323","-7.8","m,0223","-10.0","m,0101","    1373.4","4","    1373.4","m","    432.9"," ,m","     16.10","m","     26.68","m","      5.53","m"
"MXN00008090","1956","28.75","-107.9667","1684.9","LA JUNTA, MX","    708.4","","     708.4","m","        61","m","        30","m","         1","m","         0","m","       106","m","         0","m","       295","m","        97","m","  -10.0","m,0205,+","  32.5"," ,m,0816, ","   37.2","m,0530, ","-1.7","m,1104","-2.2","m,1105","-4.4","m,1201","-6.7","m,1228","","","0.0","m,0407","-5.6","m,0317","-5.6","m,0317","-7.8","m,0212","-8.9","m,0206","    1340.7","7","    1340.7","m","    301.1"," ,m","     16.40","m","     26.97","m","      5.82","m"
"MXN00008090","1957","28.75","-107.9667","1684.9","LA JUNTA, MX","    656.0","","     656.0","m","        74","m","        38","m","         3","m","         0","m","        63","m","         0","m","       320","m","        77","m","   -6.1","m,0101, ","  43.2"," ,m,0720, ","   40.0","m,0703, ","0.0","m,1108","-2.2","m,1123","-4.4","m,1124","","","","","-1.1","m,0327","-3.9","m,0326","-5.0","m,0325","","","","","    1259.7","7","    1259.7","m","    493.1"," ,m","     17.06","m","     26.93","m","      7.19","m"
"MXN00008090","1958","28.75","-107.9667","1684.9","LA JUNTA, MX","   1190.3","","    1190.3","m","        89","m","        53","m","         6","m","         0","m","        45","m","         0","m","       286","m","        91","m","   -7.2","m,0124,+","  32.8"," ,m,0812, ","   39.4","m,0729, ","-2.2","m,1216","-2.2","m,1216","","","","","","","-2.2","m,0302","-2.2","m,0302","-5.6","m,0125","-7.2","m,0124","","","    1126.4","4","    1126.4","m","    667.0"," ,m","     18.67","m","     26.73","m","     10.61","m"
"MXN00008090","1959","28.75","-107.9667","1684.9","LA JUNTA, MX","   1065.0","","    1065.0","m","        84","m","        51","m","         1","m","         0","m","        34","m","         0","m","       306","m","        88","m","   -5.0","m,0102,+","  27.2"," ,m,0823, ","   40.0","m,0622, ","0.0","m,1128","-2.2","m,1207","","","","","","","0.0","m,0307","-4.4","m,0205","-4.4","m,0205","","","","","     899.5","5","     899.5","m","    504.9"," ,m","     18.64","m","     27.24","m","     10.04","m"
"MXN00008090","1960","28.75","-107.9667","1684.9","LA JUNTA, MX","   1046.6","","    1046.6","m","        61","m","        43","m","         1","m","         0","m","        54","m","         0","m","       302","m","        93","m","   -5.6","m,0225, ","  25.7"," ,m,0111, ","   41.7","m,0621,+","-1.7","m,1201","-2.8","m,1216","","","","","","","0.0","m,0318","-5.0","m,0226","-5.0","m,0226","","","","","    1016.1","1","    1016.1","m","    357.8"," ,m","     18.44","m","     27.52","m","      9.37","m"
"MXN00008090","1961","28.75","-107.9667","1684.9","LA JUNTA, MX","    458.1","","     458.1","m","        79","m","        41","m","         3","m","         0","m","        95","m","         0","m","       262","m","        41","m","   -6.7","m,1231, ","  30.0"," ,m,0924, ","   36.1","m,0610,+","-2.2","m,1103","-2.2","m,1103","-5.0","m,1115","-6.7","m,1231","","","0.0","m,0412","-2.2","m,0401","-6.1","m,0226","","","","","    1195.7","7","    1195.7","m","    426.3"," ,m","     15.47","m","     24.91","m","      6.03","m"
"MXN00008090","1962","28.75","-107.9667","1684.9","LA JUNTA, MX","    469.8","","     469.8","m","        76","m","        37","m","         3","m","         0","m","       104","m","         0","m","       264","m","        41","m","   -8.9","m,0112,+","  40.6"," ,m,0704, ","   38.3","m,0725, ","0.0","m,1109","-5.0","m,1116","-5.0","m,1116","","","","","0.0","m,0401","-3.3","m,0326","-4.4","m,0305","-7.2","m,0301","-8.9","m,0112","    1635.4","4","    1635.4","m","    400.8"," ,m","     15.25","m","     24.99","m","      5.51","m"
"MXN00008090","1963","28.75","-107.9667","1684.9","LA JUNTA, MX","    510.7","","     510.7","m","        81","m","        40","m","         1","m","         0","m","       114","m","         0","m","       276","m","        44","m","   -7.8","m,1231,+","  36.3"," ,m,0729, ","   37.2","m,0627, ","0.0","m,1105","-2.2","m,1120","-4.4","m,1214","-6.7","m,1224","","","0.0","m,0421","-2.2","m,0320","-5.6","m,0313","-7.8","m,0123","","","    1527.8","8","    1527.8","m","    436.5"," ,m","     15.35","m","     25.01","m","      5.68","m"
"MXN00008090","1965","28.75","-107.9667","1684.9","LA JUNTA, MX","    405.3","","     405.3","m","        68","m","        46","m","         4","m","         0","m","       112","m","         0","m","       277","m","        38","m","  -10.6","m,0215,+","  48.0"," ,m,0819, ","   38.3","m,0809, ","0.0","m,1023","-5.0","m,1105","-5.0","m,1105","-8.3","m,1220","","","-1.1","m,0329","-2.2","m,0322","-4.4","m,0319","-7.8","m,0305","-10.6","m,0215","    1733.8","8","    1733.8","m","    497.5"," ,m","     14.60","m","     24.46","m","      4.75","m"
"MXN00008090","1966","28.75","-107.9667","1684.9","LA JUNTA, MX","    480.6","","     480.6","m","        75","m","        37","m","         2","m","         0","m","       138","m","         0","m","       269","m","        31","m","   -9.4","m,1220,+","  38.4"," ,m,0726, ","   36.7","m,0625, ","-1.1","m,1019","-2.2","m,1112","-5.0","m,1126","-7.2","m,1211","-9.4","m,1219","0.0","m,0329","-2.8","m,0309","-5.0","m,0306","-6.7","m,0301","-8.9","m,0127","    1806.7","7","    1806.7","m","    410.8"," ,m","     14.57","m","     24.36","m","      4.77","m"
"MXN00008090","1967","28.75","-107.9667","1684.9","LA JUNTA, MX","    363.1","","     363.1","m","        89","m","        61","m","         3","m","         0","m","       118","m","         0","m","       272","m","        12","m","  -11.1","m,0110,+","  31.0"," ,m,1126, ","   35.0","m,0508, ","0.0","m,1019","-4.4","m,1031","-4.4","m,1031","-9.4","m,1210","-9.4","m,1210","0.0","m,0502","-2.2","m,0415","-5.0","m,0308","-8.3","m,0213","-9.4","m,0210","    1707.5","5","    1707.5","m","    545.6"," ,m","     14.60","m","     24.47","m","      4.73","m"
"MXN00008090","1968","28.75","-107.9667","1684.9","LA JUNTA, MX","    328.5","","     328.5","m","        91","m","        56","m","         1","m","         0","m","       110","m","         0","m","       249","m","        25","m","   -9.4","m,1225,+","  28.4"," ,m,0805, ","   35.6","m,0621, ","0.0","m,1102","-2.2","m,1107","-5.0","m,1128","-7.2","m,1201","-9.4","m,1224","-1.1","m,0326","-5.0","m,0323","-5.0","m,0323","-6.7","m,0122","","","    1813.6","6","    1813.6","m","    542.4"," ,m","     14.16","m","     23.60","m","      4.71","m"
"MXN00008090","1969","28.75","-107.9667","1684.9","LA JUNTA, MX","    582.0","","     582.0","m","        69","m","        36","m","         0","m","         0","m","       133","m","         0","m","       259","m","        70","m","  -10.0","m,1231, ","  21.6"," ,m,1203,+","   39.4","m,0619, ","0.0","m,1024","-2.2","m,1104","-5.0","m,1120","-7.8","m,1229","-10.0","m,1231","0.0","m,0424","-3.3","m,0329","-6.7","m,0318","-6.7","m,0318","","","    1840.1","1","    1840.1","m","    310.1"," ,m","     14.91","m","     25.14","m","      4.68","m"
"MXN00008090","1970","28.75","-107.9667","1684.9","LA JUNTA, MX","    505.4","","     505.4","m","        69","m","        33","m","         0","m","         0","m","       148","m","         0","m","       267","m","        52","m","  -10.0","m,0204,+","  23.1"," ,m,1220, ","   38.3","m,0622,+","0.0","m,1027","-2.8","m,1028","-4.4","m,1123","-7.2","m,1216","","","-0.6","m,0503","-2.2","m,0502","-5.0","m,0219","-10.0","m,0204","-10.0","m,0204","    1881.7","7","    1881.7","m","    344.7"," ,m","     14.61","m","     25.06","m","      4.15","m"
"MXN00008090","1972","28.75","-107.9667","1684.9","LA JUNTA, MX","    384.0","","     384.0","m","        94","m","        61","m","         2","m","         0","m","       126","m","         0","m","       263","m","        23","m","   -8.3","m,0113,+","  27.4"," ,m,0804, ","   35.0","m,0702,+","0.0","m,1101","-2.8","m,1119","-4.4","m,1125","-7.2","m,1217","","","-1.1","m,0423","-3.3","m,0402","-5.0","m,0219","-7.2","m,0115","","","    1672.6","6","    1672.6","m","    510.7"," ,m","     14.82","m","     24.57","m","      5.07","m"
"MXN00008090","1973","28.75","-107.9667","1684.9","LA JUNTA, MX","    408.6","","     408.6","m","        64","m","        38","m","         2","m","         0","m","       155","m","         0","m","       256","m","        33","m","   -9.4","m,1223,+","  42.2"," ,m,0728, ","   36.7","m,0628,+","0.0","m,1027","-2.8","m,1106","-5.6","m,1120","-7.2","m,1121","-9.4","m,1222","-1.1","m,0418","-3.3","m,0410","-4.4","m,0318","-8.3","m,0130","-9.4","m,0128","    1952.0","0","    1952.0","m","    408.0"," ,m","     14.02","m","     24.16","m","      3.88","m"
"MXN00008090","1974","28.75","-107.9667","1684.9","LA JUNTA, MX","    450.2","","     450.2","m","        62","m","        41","m","         2","m","         0","m","       139","m","         0","m","       267","m","        48","m","  -10.0","m,0110,+","  35.6"," ,m,0922, ","   41.1","m,0611, ","0.0","m,1024","-3.9","m,1105","-5.0","m,1127","-6.7","m,1207","-9.4","m,1212","0.0","m,0423","-2.8","m,0413","-4.4","m,0312","-7.2","m,0225","-8.9","m,0222","    1719.9","9","    1719.9","m","    438.1"," ,m","     14.64","m","     24.88","m","      4.40","m"
"MXN00008090","1975","28.75","-107.9667","1684.9","LA JUNTA, MX","    328.5","","     328.5","m","        69","m","        39","m","         3","m","         0","m","       157","m","         0","m","       260","m","        23","m","  -11.1","m,1231,+","  42.9"," ,m,0712, ","   36.1","m,0628, ","0.0","m,1016","-3.9","m,1112","-5.0","m,1116","-6.7","m,1225","-11.1","m,1230","0.0","m,0502","-2.2","m,0420","-4.4","m,0301","-7.2","m,0226","-10.0","m,0225","    1923.9","9","    1923.9","m","    482.5"," ,m","     13.88","m","     24.14","m","      3.62","m"
"MXN00008090","1976","28.75","-107.9667","1684.9","LA JUNTA, MX","    369.6","","     369.6","m","        75","m","        40","m","         1","m","         0","m","       150","m","         0","m","       262","m","        24","m","  -11.1","m,0101, ","  30.5"," ,m,0717, ","   36.7","m,0623,+","0.0","m,1009","-2.8","m,1030","-5.0","m,1129","-7.2","m,1201","-9.4","m,1203","-1.7","m,0420","-5.0","m,0403","-5.0","m,0403","-10.0","m,0224","-10.0","m,0224","    1863.6","6","    1863.6","m","    326.1"," ,m","     13.99","m","     23.87","m","      4.12","m"
"MXN00008090","1977","28.75","-107.9667","1684.9","LA JUNTA, MX","    491.0","","     491.0","m","        83","m","        42","m","         2","m","         0","m","       148","m","         0","m","       261","m","        34","m","   -9.4","m,0305,+","  43.2"," ,m,0703, ","   37.2","m,0618, ","-2.8","m,1103","-2.8","m,1103","-4.4","m,1124","-6.7","m,1218","","","-1.1","m,0422","-3.3","m,0406","-5.6","m,0329","-7.2","m,0328","-9.4","m,0305","    2049.4","4","    2049.4","m","    408.9"," ,m","     14.69","m","     24.78","m","      4.60","m"
"MXN00008090","1978","28.75","-107.9667","1684.9","LA JUNTA, MX","    473.0","","     473.0","m","        88","m","        57","m","         2","m","         0","m","       107","m","         0","m","       248","m","        51","m","  -11.1","m,1210,+","  35.3"," ,m,0814, ","   37.8","m,0623,+","-1.7","m,1117","-3.3","m,1118","-4.4","m,1119","-11.1","m,1209","-11.1","m,1209","0.0","m,0423","-3.3","m,0318","-4.4","m,0225","-8.9","m,0221","-8.9","m,0221","    1713.4","4","    1713.4","m","    521.7"," ,m","     14.77","m","     24.22","m","      5.31","m"
"MXN00008090","1979","28.75","-107.9667","1684.9","LA JUNTA, MX","    408.2","","     408.2","m","        65","m","        38","m","         2","m","         0","m","       136","m","         0","m","       261","m","        41","m","  -11.1","m,1124,+","  29.5"," ,m,0813, ","   36.7","m,0723,+","0.0","m,1028","-3.3","m,1031","-4.4","m,1111","-8.3","m,1121","-8.9","m,1122","-1.1","m,0408","-2.2","m,0406","-4.4","m,0308","-7.8","m,0208","","","    1747.1","1","    1747.1","m","    400.3"," ,m","     14.52","m","     24.77","m","      4.27","m"
"MXN00008090","1980","28.75","-107.9667","1684.9","LA JUNTA, MX","    515.8","","     515.8","m","        67","m","        46","m","         1","m","         0","m","       147","m","         0","m","       266","m","        58","m","   -8.9","m,0105,+","  56.9"," ,m,0913, ","   40.0","m,0614, ","0.0","m,1031","-2.8","m,1116","-5.0","m,1123","","","","","0.0","m,0427","-2.2","m,0416","-5.0","m,0415","-8.3","m,0125","-8.9","m,0105","    1803.0","0","    1803.0","m","    435.1"," ,m","     14.78","m","     25.08","m","      4.48","m"
"MXN00008090","1981","28.75","-107.9667","1684.9","LA JUNTA, MX","    466.1","","     466.1","m","        84","m","        59","m","         2","m","         0","m","       120","m","         0","m","       263","m","        38","m","   -7.2","m,0203,+","  30.5"," ,m,0904, ","   37.8","m,0622,+","-1.7","m,1101","-3.3","m,1102","-5.0","m,1118","","","","","-1.1","m,0404","-2.2","m,0402","-5.0","m,0326","-7.2","m,0203","","","    1783.6","6","    1783.6","m","    527.4"," ,m","     14.87","m","     24.58","m","      5.16","m"
"MXN00008090","1982","28.75","-107.9667","1684.9","LA JUNTA, MX","","","","","        73","m","        51","m","         2","m","","","","","","","","","","","","","  36.3"," ,m,0111, ","","","","","","","","","","","","","","","","","","","","","","","    1651.3","3","    1651.3"," ","    466.3"," ,m","","","","","",""
"MXN00008090","1983","28.75","-107.9667","1684.9","LA JUNTA, MX","","","","","        79","m","        53","m","         5","m","         0","m","       106","m","","","","","","","   -5.0","m,1221,+","  74.9"," ,m,1018, ","","","-1.1","m,1119","-4.4","m,1127","-4.4","m,1127","","","","","-1.1","m,0410","-2.2","m,0323","-4.4","m,0202","","","","","","","","","    643.6"," ,m","","","","","      6.06","m"
"MXN00008090","1984","28.75","-107.9667","1684.9","LA JUNTA, MX","    593.7","","     593.7","m","        70","m","        50","m","         5","m","         0","m","       119","m","         0","m","       279","m","        62","m","   -7.8","m,0122, ","  67.3"," ,m,0901, ","   39.4","m,0523, ","-3.3","m,1110","-3.3","m,1110","-4.4","m,1127","-6.7","m,1217","","","-1.1","m,0409","-2.2","m,0405","-5.0","m,0307","-7.2","m,0301","","","    1367.3","3","    1367.3","m","    650.4"," ,m","     15.54","m","     25.69","m","      5.38","m"
